val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.540245532989502,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6282660365104675,,,,
0.5043864250183105,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.48016971349716187,,,,
0.45518583059310913,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,41,,,,,
,,,,,2,41,0.43127429485321045,,,,
0.42831382155418396,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3949454724788666,,,,
0.4753386378288269,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.39247074723243713,,,,
0.4092361330986023,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3640657365322113,,,,
0.4025275409221649,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3291359841823578,,,,
0.3832651376724243,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.32821139693260193,,,,
0.4145575165748596,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.3679339289665222,,,,
0.4997701644897461,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.3316202759742737,,,,
0.4081503748893738,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.30161839723587036,,,,
0.43017342686653137,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.26406869292259216,,,,
0.5075727105140686,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.25681477785110474,,,,
0.41790929436683655,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.26110315322875977,,,,
0.48572006821632385,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.21133428812026978,,,,
0.5691384077072144,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.2017202228307724,,,,
0.5507722496986389,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.2054675966501236,,,,
0.7402243614196777,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.1648138016462326,,,,
0.6871695518493652,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.13661468029022217,,,,
0.600723385810852,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.14304612576961517,,,,
1.1033787727355957,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.12599344551563263,,,,
0.6204909086227417,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.1475551426410675,,,,
0.6215072870254517,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0787220299243927,,,,
0.5490275621414185,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.17770202457904816,,,,
0.4869348704814911,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.17467349767684937,,,,
0.697139322757721,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.09782516211271286,,,,
0.8133584856987,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.056755710393190384,,,,
0.7734196186065674,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.10362144559621811,,,,
0.823239803314209,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,28,405,,,,,
,,,,,28,405,0.10266188532114029,,,,
0.8233084678649902,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,419,,,,,
,,,,,29,419,0.05746128037571907,,,,
0.9391269683837891,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.045282743871212006,,,,
0.9152082204818726,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,447,,,,,
,,,,,31,447,0.05882485955953598,,,,
0.7369969487190247,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.08782697468996048,,,,
0.8091140985488892,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.07332394272089005,,,,
0.8833207488059998,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.03398294001817703,,,,
0.8241162896156311,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.04972165450453758,,,,
0.8828669786453247,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,517,,,,,
,,,,,36,517,0.022727085277438164,,,,
0.9275603294372559,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.01178255770355463,,,,
0.9834216237068176,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,545,,,,,
,,,,,38,545,0.0015998478047549725,,,,
0.968167781829834,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.00044492262532003224,,,,
,,,,,40,560,,0.75,0.7367424368858337,0.7647058963775635,0.625
,,,,,40,560,,0.7754237055778503,0.7594696879386902,0.8227848410606384,0.625
,,,,,40,560,,0.7372881174087524,0.7294580936431885,0.71875,0.6634615659713745
