val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6557357311248779,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.426592081785202,,,,
0.4652254283428192,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.29437118768692017,,,,
0.6674160361289978,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,2,41,,,,,
,,,,,2,41,0.2421790212392807,,,,
0.49826619029045105,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.18909554183483124,,,,
0.6685356497764587,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.15351177752017975,,,,
0.43415576219558716,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,83,,,,,
,,,,,5,83,0.16952714323997498,,,,
0.6776062250137329,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.13319574296474457,,,,
0.7794781923294067,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.1469629853963852,,,,
0.6698047518730164,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.14792627096176147,,,,
0.5954461097717285,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.0939095988869667,,,,
0.8672475814819336,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.09190833568572998,,,,
0.515224814414978,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.12479431182146072,,,,
0.6405560970306396,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.08292212337255478,,,,
0.8115971088409424,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.08004254847764969,,,,
0.7910872101783752,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.05869222432374954,,,,
0.7239166498184204,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.09233227372169495,,,,
0.7042710185050964,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.07121439278125763,,,,
0.6153110265731812,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.06461750715970993,,,,
0.7623236179351807,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.13940155506134033,,,,
0.5819599628448486,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07245691865682602,,,,
0.6549661755561829,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.042688678950071335,,,,
0.8849453330039978,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,307,,,,,
,,,,,21,307,0.060861196368932724,,,,
0.6513057351112366,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.0839008092880249,,,,
0.611270546913147,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06851335614919662,,,,
0.9246487021446228,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.04970753565430641,,,,
0.8420639634132385,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.02373199723660946,,,,
0.7861040830612183,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.14287973940372467,,,,
0.5932846665382385,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.10771245509386063,,,,
0.7633368372917175,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.06428650766611099,,,,
0.5242366194725037,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.04374286159873009,,,,
0.7670643329620361,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.04743601009249687,,,,
,,,,,31,434,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
,,,,,31,434,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
,,,,,31,434,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
