val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46712547540664673,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6012254953384399,,,,
0.44301578402519226,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.4456203579902649,,,,
0.43328583240509033,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,41,,,,,
,,,,,2,41,0.3940795063972473,,,,
0.4358823001384735,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.37494444847106934,,,,
0.4093826413154602,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,69,,,,,
,,,,,4,69,0.34001582860946655,,,,
0.3846534788608551,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,83,,,,,
,,,,,5,83,0.3521294891834259,,,,
0.39701053500175476,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.33518362045288086,,,,
0.3858696520328522,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.34933051466941833,,,,
0.5020685791969299,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.29303106665611267,,,,
0.431185781955719,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.28937214612960815,,,,
0.4373922348022461,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.2641890048980713,,,,
0.4769434332847595,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,167,,,,,
,,,,,11,167,0.2578394412994385,,,,
0.4908158481121063,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2528149485588074,,,,
0.42907071113586426,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.24031756818294525,,,,
0.5591753125190735,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.1940677911043167,,,,
0.6408020853996277,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.20885325968265533,,,,
0.6943374872207642,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.16679899394512177,,,,
0.7658482789993286,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.12370603531599045,,,,
0.7684137225151062,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.16560369729995728,,,,
0.7352450489997864,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.16764132678508759,,,,
0.9104864597320557,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.13153013586997986,,,,
0.6611635684967041,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.13534097373485565,,,,
0.7384622097015381,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.1547347903251648,,,,
0.6589154005050659,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.07938279956579208,,,,
0.721338152885437,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.11580833047628403,,,,
0.7849949598312378,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.12447132915258408,,,,
0.8413556814193726,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.12294985353946686,,,,
0.7681654095649719,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.1208752915263176,,,,
0.7996418476104736,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.07798082381486893,,,,
0.8052175641059875,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,419,,,,,
,,,,,29,419,0.037960637360811234,,,,
1.0989221334457397,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.038815174251794815,,,,
0.9681646823883057,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.042301908135414124,,,,
1.1787574291229248,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.029618680477142334,,,,
,,,,,33,462,,0.7669491767883301,0.7671911716461182,0.7207207083702087,0.7692307829856873
,,,,,33,462,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,33,462,,0.7245762944221497,0.7170745730400085,0.7010309100151062,0.6538461446762085
