val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5685823559761047,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.6038649678230286,,,,
0.47869864106178284,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4660779535770416,,,,
0.42365938425064087,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3832234740257263,,,,
0.40847399830818176,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,107,,,,,
,,,,,3,107,0.33734944462776184,,,,
0.38839372992515564,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.2901323735713959,,,,
0.37656089663505554,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2611069679260254,,,,
0.37504494190216064,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.21739068627357483,,,,
0.3738107681274414,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.20518562197685242,,,,
0.37397831678390503,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.1874043494462967,,,,
0.3772529065608978,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.16509395837783813,,,,
0.3905884325504303,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.13713592290878296,,,,
0.3754064738750458,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1304333209991455,,,,
0.3891228437423706,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12322913110256195,,,,
0.3937937021255493,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.09945008158683777,,,,
0.4040483832359314,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.08048740029335022,,,,
0.39436522126197815,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.07342594861984253,,,,
0.40459877252578735,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.0808945968747139,,,,
0.4173385500907898,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.05505995824933052,,,,
0.42027875781059265,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.05520084127783775,,,,
0.42516109347343445,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.04906051233410835,,,,
0.44303399324417114,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.05043130740523338,,,,
0.4395548105239868,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04179326072335243,,,,
0.43215811252593994,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.03371758013963699,,,,
0.4302000403404236,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.030601756647229195,,,,
0.4555265009403229,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03987715765833855,,,,
0.4622923731803894,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.028273120522499084,,,,
0.4564702808856964,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.029531775042414665,,,,
0.4841530919075012,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.02818451076745987,,,,
0.45666518807411194,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.018032975494861603,,,,
,,,,,29,783,,0.7711864113807678,0.7598691582679749,0.7931034564971924,0.6571428775787354
,,,,,29,783,,0.8220338821411133,0.8122864365577698,0.8539326190948486,0.723809540271759
,,,,,29,783,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
