val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6056806445121765,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,0,26,,,,,
,,,,,0,26,0.5997142791748047,,,,
0.5537326335906982,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.49411889910697937,,,,
0.5268368721008301,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.4238380193710327,,,,
0.5094385743141174,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.3713824152946472,,,,
0.4940415918827057,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.33225253224372864,,,,
0.49535685777664185,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,161,,,,,
,,,,,5,161,0.29116442799568176,,,,
0.4915909171104431,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.2635861337184906,,,,
0.4866456389427185,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.23157121241092682,,,,
0.4869960844516754,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.19913063943386078,,,,
0.4889819622039795,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.17354239523410797,,,,
0.5036718845367432,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.15555450320243835,,,,
0.4872988164424896,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.14313539862632751,,,,
