val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
54.381404876708984,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,54.68171691894531,,,,
53.526275634765625,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,53.8198127746582,,,,
52.668121337890625,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,52.940528869628906,,,,
51.798736572265625,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,52.10249710083008,,,,
50.93120193481445,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,51.242801666259766,,,,
50.06776428222656,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,50.385677337646484,,,,
49.19837951660156,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,49.521392822265625,,,,
48.312171936035156,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,48.63801193237305,,,,
47.44738006591797,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,47.757347106933594,,,,
46.584068298339844,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,46.90690231323242,,,,
45.73191452026367,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,46.05004119873047,,,,
44.860836029052734,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,45.19388198852539,,,,
43.97529983520508,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,44.3325309753418,,,,
43.134376525878906,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,43.45262908935547,,,,
42.275699615478516,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,42.60272216796875,,,,
41.37999725341797,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,41.759891510009766,,,,
40.52903366088867,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,40.882118225097656,,,,
39.68383026123047,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,40.037261962890625,,,,
38.82464599609375,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,39.17392349243164,,,,
37.929447174072266,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,38.32774353027344,,,,
37.060447692871094,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,37.436317443847656,,,,
36.19865036010742,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,36.57645797729492,,,,
35.346771240234375,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,35.71871566772461,,,,
34.43965148925781,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,34.85609817504883,,,,
33.594482421875,0.5473684072494507,0.49056604504585266,0.0,0.0,24,349,,,,,
,,,,,24,349,33.9615478515625,,,,
32.702945709228516,0.5473684072494507,0.49056604504585266,0.0,0.0,25,363,,,,,
,,,,,25,363,33.11272430419922,,,,
,,,,,26,364,,0.5593220591545105,0.5047619342803955,1.0,0.009523809887468815
,,,,,26,364,,0.5423728823661804,0.48949477076530457,0.20000000298023224,0.009523809887468815
,,,,,26,364,,0.5423728823661804,0.48949477076530457,0.20000000298023224,0.009523809887468815
