val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
293.9410400390625,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,291.9214172363281,,,,
289.4969787597656,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,287.4435729980469,,,,
285.0484619140625,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,282.9681396484375,,,,
280.54132080078125,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,278.6634826660156,,,,
276.050537109375,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,274.2376403808594,,,,
271.5453796386719,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,269.8697814941406,,,,
267.1216125488281,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,265.310546875,,,,
262.61639404296875,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,260.97998046875,,,,
258.15966796875,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,256.4830322265625,,,,
253.68043518066406,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,252.107666015625,,,,
249.12486267089844,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,247.8370361328125,,,,
244.68215942382812,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,243.26866149902344,,,,
240.20140075683594,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,238.93115234375,,,,
235.74667358398438,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,234.51353454589844,,,,
231.2431182861328,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,230.19091796875,,,,
226.87303161621094,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,225.62266540527344,,,,
222.3780975341797,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,221.34242248535156,,,,
217.9025115966797,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,216.87855529785156,,,,
213.34603881835938,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,212.57850646972656,,,,
208.88572692871094,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,208.0791473388672,,,,
204.47589111328125,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,203.54454040527344,,,,
199.85220336914062,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,199.3804931640625,,,,
195.37403869628906,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,194.76966857910156,,,,
190.90745544433594,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,190.3040771484375,,,,
186.37815856933594,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,185.98687744140625,,,,
181.94891357421875,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,181.47215270996094,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
