val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4510260224342346,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5391366481781006,,,,
0.48335009813308716,0.7789473533630371,0.75,1.0,0.5,1,53,,,,,
,,,,,1,53,0.49391457438468933,,,,
0.45390188694000244,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.43222832679748535,,,,
0.44361209869384766,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.33654680848121643,,,,
0.564041018486023,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,134,,,,,
,,,,,4,134,0.2849558889865875,,,,
0.6556792259216309,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.2367331087589264,,,,
0.5688762068748474,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,188,,,,,
,,,,,6,188,0.21420226991176605,,,,
0.5957757234573364,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.18833333253860474,,,,
0.5927019119262695,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,242,,,,,
,,,,,8,242,0.15231822431087494,,,,
0.6659751534461975,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.11258615553379059,,,,
0.6384621262550354,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.10722451657056808,,,,
0.5740041732788086,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.10366122424602509,,,,
0.6316596269607544,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.08874835073947906,,,,
0.6961867213249207,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.10982917249202728,,,,
0.6527120471000671,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.12001073360443115,,,,
0.6079002022743225,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09880602359771729,,,,
0.7369592189788818,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.08371496200561523,,,,
0.6654375195503235,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,17,485,,,,,
,,,,,17,485,0.06737273931503296,,,,
