val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194779276847839,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.631563127040863,,,,
0.6180173754692078,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6266337633132935,,,,
0.616075873374939,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6230239272117615,,,,
0.7089734673500061,0.5368421077728271,0.4811321198940277,0.0,0.0,3,107,,,,,
,,,,,3,107,0.6142147779464722,,,,
0.6454409956932068,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,4,134,,,,,
,,,,,4,134,0.5993398427963257,,,,
,,,,,5,135,,0.5316455960273743,0.4840909242630005,0.3499999940395355,0.06666667014360428
,,,,,5,135,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,135,,0.5316455960273743,0.4840909242630005,0.3499999940395355,0.06666667014360428
