val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5418537855148315,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5673002600669861,,,,
0.4847556948661804,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4917438328266144,,,,
0.4627276659011841,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.45955297350883484,,,,
0.4490548074245453,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.44698482751846313,,,,
0.4455690383911133,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.4362293779850006,,,,
0.43272095918655396,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.42754456400871277,,,,
0.43526387214660645,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.4193463623523712,,,,
0.4249858558177948,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.412202924489975,,,,
0.41646522283554077,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.40186890959739685,,,,
0.40994513034820557,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.39388102293014526,,,,
0.40578407049179077,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.3877503275871277,,,,
0.3985946774482727,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.3810670077800751,,,,
0.38146981596946716,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.3716629147529602,,,,
0.3861027657985687,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.3610917031764984,,,,
0.3751600682735443,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.3567677438259125,,,,
0.36983880400657654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.35099148750305176,,,,
0.3786514699459076,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.34751206636428833,,,,
0.36947697401046753,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.33437585830688477,,,,
0.3616461157798767,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.32954108715057373,,,,
0.359800785779953,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.3265019655227661,,,,
0.4007624089717865,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.31293007731437683,,,,
0.3702651262283325,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.3146796226501465,,,,
0.3516908884048462,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.30185747146606445,,,,
0.35366150736808777,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.2987060248851776,,,,
