val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621403157711029,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6349964141845703,,,,
0.6217726469039917,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6238744258880615,,,,
0.6217575073242188,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.634644627571106,,,,
0.6215821504592896,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6299170851707458,,,,
0.6207385659217834,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6303808689117432,,,,
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
