val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202143430709839,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6393861174583435,,,,
0.6224014163017273,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.5408985614776611,,,,
0.5806046724319458,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4682618975639343,,,,
0.5556318163871765,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,3,55,,,,,
,,,,,3,55,0.4113564193248749,,,,
0.5241066217422485,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.37448784708976746,,,,
,,,,,5,70,,0.7203390002250671,0.7010489702224731,0.7567567825317383,0.5384615659713745
,,,,,5,70,,0.7203390002250671,0.7010489702224731,0.7567567825317383,0.5384615659713745
,,,,,5,70,,0.7203390002250671,0.7010489702224731,0.7567567825317383,0.5384615659713745
