val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5873582363128662,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.6700910925865173,,,,
0.5321764945983887,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.5626784563064575,,,,
0.5126457214355469,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,41,,,,,
,,,,,2,41,0.5102722644805908,,,,
0.5064966678619385,0.7473683953285217,0.7216981053352356,0.875,0.5,3,55,,,,,
,,,,,3,55,0.4859314560890198,,,,
0.5015228390693665,0.7473683953285217,0.7216981053352356,0.875,0.5,4,69,,,,,
,,,,,4,69,0.45480960607528687,,,,
0.4943552613258362,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4459814727306366,,,,
0.4753730893135071,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,97,,,,,
,,,,,6,97,0.4188547730445862,,,,
0.44771891832351685,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,111,,,,,
,,,,,7,111,0.37249526381492615,,,,
0.4354775547981262,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.3459954857826233,,,,
0.4992479681968689,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.33648404479026794,,,,
0.5256078839302063,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.2997124195098877,,,,
0.48933345079421997,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.2717437148094177,,,,
0.49091434478759766,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.251686155796051,,,,
0.6289231181144714,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.23795409500598907,,,,
0.4887184500694275,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.21032533049583435,,,,
0.5052965879440308,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.18925029039382935,,,,
0.5315784215927124,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.17532822489738464,,,,
0.5448816418647766,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.1723753958940506,,,,
0.5784957408905029,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.14124996960163116,,,,
0.5482197999954224,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.15355557203292847,,,,
0.5402269959449768,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.13256503641605377,,,,
0.5645045042037964,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.12667743861675262,,,,
0.5792418718338013,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.11710858345031738,,,,
0.5640704035758972,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.11424006521701813,,,,
0.5705755352973938,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.09866504371166229,,,,
0.5944333672523499,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.12480548769235611,,,,
0.5507098436355591,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.09596027433872223,,,,
0.5495518445968628,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.10395924001932144,,,,
0.5514733195304871,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.07136285305023193,,,,
0.6010267734527588,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.09050019830465317,,,,
0.6051343083381653,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.06255219131708145,,,,
0.6251882314682007,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.06572547554969788,,,,
0.6317618489265442,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.04994064196944237,,,,
0.6296240091323853,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.06961267441511154,,,,
0.6624249219894409,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.07744403928518295,,,,
0.6334950923919678,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.08945310860872269,,,,
0.6052535772323608,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.07075737416744232,,,,
0.58172208070755,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.10609710961580276,,,,
0.5655993819236755,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.07185187190771103,,,,
0.5842885375022888,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.07085016369819641,,,,
0.551261305809021,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.06872941553592682,,,,
0.5839210152626038,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,587,,,,,
,,,,,41,587,0.053140006959438324,,,,
0.6036726832389832,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.056018900126218796,,,,
0.6044171452522278,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.0562330037355423,,,,
0.6292247176170349,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.05117405951023102,,,,
0.6530088186264038,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.0820804312825203,,,,
0.6021590828895569,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.06679689139127731,,,,
0.6468729376792908,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.05491507425904274,,,,
0.6646817326545715,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.054757751524448395,,,,
0.6329648494720459,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.05624774843454361,,,,
0.6654015183448792,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,50,713,,,,,
,,,,,50,713,0.0484381839632988,,,,
0.6678648591041565,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.050340622663497925,,,,
0.6986376047134399,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.04367981106042862,,,,
0.688876211643219,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.04631413146853447,,,,
0.6345480680465698,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.049657467752695084,,,,
0.7574121356010437,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.07291354238986969,,,,
0.7531546950340271,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.03761351481080055,,,,
0.7418318390846252,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.05944915860891342,,,,
0.6841242909431458,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.04383827745914459,,,,
0.6735706925392151,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.051677655428647995,,,,
0.6880508661270142,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.04962422698736191,,,,
0.7053261399269104,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.03601614385843277,,,,
0.7312172055244446,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.026271337643265724,,,,
0.7270146608352661,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.03680317848920822,,,,
0.7026653289794922,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.04646214470267296,,,,
,,,,,65,910,,0.7372881174087524,0.7263985872268677,0.7333333492279053,0.6346153616905212
,,,,,65,910,,0.7711864113807678,0.7516025900840759,0.8472222089767456,0.5865384340286255
,,,,,65,910,,0.75,0.7377622723579407,0.7586206793785095,0.6346153616905212
