val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619845986366272,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6304004788398743,,,,
0.6178361177444458,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6188253164291382,,,,
0.6177506446838379,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.611046552658081,,,,
0.616970956325531,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6006794571876526,,,,
0.6165526509284973,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6017090678215027,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
