val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5458917021751404,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,0,6,,,,,
,,,,,0,6,0.527144730091095,,,,
1.429654598236084,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.1816110610961914,,,,
2.169576406478882,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.06781370937824249,,,,
1.0016932487487793,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.038445502519607544,,,,
1.034104347229004,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.015312188304960728,,,,
,,,,,5,35,,0.758474588394165,0.7555360794067383,0.723809540271759,0.7307692170143127
,,,,,5,35,,0.6483050584793091,0.6295163035392761,0.6363635659217834,0.4711538553237915
,,,,,5,35,,0.7457627058029175,0.7533507943153381,0.6746031641960144,0.817307710647583
