val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3979667127132416,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.4424022436141968,,,,
0.3798404633998871,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.28066036105155945,,,,
0.3271554112434387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.21963432431221008,,,,
0.3615238666534424,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,107,,,,,
,,,,,3,107,0.21616795659065247,,,,
0.43961042165756226,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.24435459077358246,,,,
0.5458295345306396,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.16957779228687286,,,,
0.5738133192062378,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.13917014002799988,,,,
0.42061734199523926,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,215,,,,,
,,,,,7,215,0.19076555967330933,,,,
0.4668487012386322,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.12396006286144257,,,,
0.6834583282470703,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.09913009405136108,,,,
0.6581729650497437,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.10104650259017944,,,,
0.6917423605918884,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.10527415573596954,,,,
0.7877674102783203,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.07790593057870865,,,,
0.4737653136253357,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.13174016773700714,,,,
0.7791953682899475,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.10975725948810577,,,,
0.7372616529464722,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.067440927028656,,,,
0.5874415636062622,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.07378541678190231,,,,
0.7325544953346252,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.08992531895637512,,,,
0.7122364044189453,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,512,,,,,
,,,,,18,512,0.04959976673126221,,,,
0.5507039427757263,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.06451904028654099,,,,
0.7500900030136108,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.05124833807349205,,,,
0.9385672211647034,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.024367669597268105,,,,
0.8397315740585327,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.025002114474773407,,,,
0.9713608026504517,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.07301254570484161,,,,
