val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192512512207031,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,0,6,,,,,
,,,,,0,6,0.6338632106781006,,,,
0.6017868518829346,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,1,13,,,,,
,,,,,1,13,0.5426773428916931,,,,
0.585774838924408,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,2,20,,,,,
,,,,,2,20,0.4833637475967407,,,,
0.5726616382598877,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,3,27,,,,,
,,,,,3,27,0.43542203307151794,,,,
0.5584176778793335,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.39482206106185913,,,,
0.5445482730865479,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.3644324541091919,,,,
0.5177726745605469,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,48,,,,,
,,,,,6,48,0.3354218006134033,,,,
0.5005706548690796,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3114256262779236,,,,
0.4905669093132019,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.28395161032676697,,,,
0.4845696985721588,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.2608904540538788,,,,
0.4795456826686859,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.23999512195587158,,,,
0.47514745593070984,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.21798673272132874,,,,
0.47077083587646484,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.20230716466903687,,,,
0.4695791006088257,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.18906785547733307,,,,
0.4680836796760559,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.17664137482643127,,,,
