val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186392903327942,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6300150752067566,,,,
0.6169800758361816,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6016697883605957,,,,
0.6121748089790344,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5580590963363647,,,,
0.5865675806999207,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.5037329792976379,,,,
0.6099472641944885,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,4,134,,,,,
,,,,,4,134,0.46341952681541443,,,,
,,,,,5,135,,0.7372881174087524,0.7243589162826538,0.7441859841346741,0.6153846383094788
,,,,,5,135,,0.6991525292396545,0.6810897588729858,0.7142857313156128,0.5288461446762085
,,,,,5,135,,0.7372881174087524,0.7243589162826538,0.7441859841346741,0.6153846383094788
