val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5993205904960632,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.6225407719612122,,,,
0.5541499853134155,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.572723925113678,,,,
0.5224955677986145,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,20,,,,,
,,,,,2,20,0.5380540490150452,,,,
0.5055538415908813,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.5144113302230835,,,,
0.49149584770202637,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.4964463412761688,,,,
0.48322784900665283,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.4828261733055115,,,,
0.47874680161476135,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.47337430715560913,,,,
0.47532743215560913,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.46564388275146484,,,,
0.47320806980133057,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.46091127395629883,,,,
0.47129714488983154,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.4560910761356354,,,,
0.4710356593132019,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.4519234895706177,,,,
0.4710252583026886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.44989991188049316,,,,
0.46940165758132935,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.4460967481136322,,,,
0.4693244397640228,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.4429113566875458,,,,
0.46820828318595886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.4400351643562317,,,,
0.46738287806510925,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.43653252720832825,,,,
0.46582740545272827,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.43445178866386414,,,,
0.4656187891960144,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.428846538066864,,,,
0.4638654887676239,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.42758700251579285,,,,
0.46266767382621765,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.424956351518631,,,,
0.4630564749240875,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.4212161600589752,,,,
0.46198350191116333,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.4192342758178711,,,,
0.45955604314804077,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.4146261513233185,,,,
0.45758214592933655,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.4114741384983063,,,,
0.454682856798172,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.4097903370857239,,,,
0.4548904299736023,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.4048530161380768,,,,
0.45332953333854675,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.4027692675590515,,,,
0.45343974232673645,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.3999800980091095,,,,
0.45084723830223083,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.39496803283691406,,,,
0.4483916163444519,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.3923366367816925,,,,
0.4477166533470154,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.38874635100364685,,,,
0.4463959038257599,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.3853946626186371,,,,
0.4436381161212921,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.38197818398475647,,,,
0.44188743829727173,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.3770512640476227,,,,
