val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9645713567733765,0.16842105984687805,0.17565137147903442,0.17543858289718628,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.7909961938858032,,,,
0.867953360080719,0.20000000298023224,0.22371967136859894,0.2571428716182709,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.7833399772644043,,,,
0.8246234059333801,0.21052631735801697,0.23562443256378174,0.26760563254356384,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.7683483362197876,,,,
0.8072143793106079,0.2210526317358017,0.24752919375896454,0.2777777910232544,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.759992241859436,,,,
0.7888698577880859,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,4,34,,,,,
,,,,,4,34,0.7537291049957275,,,,
0.7767347693443298,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,5,41,,,,,
,,,,,5,41,0.7451178431510925,,,,
0.767210841178894,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,6,48,,,,,
,,,,,6,48,0.7368102073669434,,,,
0.754608690738678,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,7,55,,,,,
,,,,,7,55,0.7274479866027832,,,,
0.7450479865074158,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,8,62,,,,,
,,,,,8,62,0.7209494113922119,,,,
0.7312748432159424,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,9,69,,,,,
,,,,,9,69,0.7187132835388184,,,,
0.7207157611846924,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,10,76,,,,,
,,,,,10,76,0.7060976028442383,,,,
0.713468074798584,0.24210526049137115,0.2663971483707428,0.2857142984867096,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.6910759210586548,,,,
0.7014635801315308,0.3052631616592407,0.3205300569534302,0.30645161867141724,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.6947856545448303,,,,
0.684353768825531,0.3368421196937561,0.34883198142051697,0.32203391194343567,0.4523809850215912,13,97,,,,,
