val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6132178902626038,0.557894766330719,0.5568284392356873,0.5,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6397963762283325,,,,
0.5994158387184143,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5351731777191162,,,,
0.5902219414710999,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.4731752872467041,,,,
0.5578619837760925,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.42459774017333984,,,,
0.5306115746498108,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.3865468204021454,,,,
0.49778982996940613,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.35273367166519165,,,,
0.4585438072681427,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3206559419631958,,,,
0.43391820788383484,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.302511602640152,,,,
0.4172263443470001,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.27679142355918884,,,,
0.40137287974357605,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.25285008549690247,,,,
0.3901422619819641,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.23069612681865692,,,,
0.3832235336303711,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.21489450335502625,,,,
0.37813830375671387,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.198167085647583,,,,
0.3738793730735779,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1821289211511612,,,,
0.3703443706035614,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.1691354513168335,,,,
0.3673188090324402,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.15680454671382904,,,,
0.36554062366485596,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.14414043724536896,,,,
0.36301252245903015,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.12754103541374207,,,,
0.3617844879627228,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.1229412779211998,,,,
0.3594840466976166,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.11210092902183533,,,,
0.36122891306877136,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0986662283539772,,,,
0.35924169421195984,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0934479832649231,,,,
0.36250412464141846,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08751701563596725,,,,
0.36234378814697266,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07913081347942352,,,,
0.3600740432739258,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07168882340192795,,,,
0.3599824905395508,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0686359778046608,,,,
0.36271294951438904,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,188,,,,,
,,,,,26,188,0.059149373322725296,,,,
0.36566582322120667,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,195,,,,,
,,,,,27,195,0.05632854998111725,,,,
0.36299487948417664,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05590903013944626,,,,
0.36380019783973694,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0480484738945961,,,,
0.3642919063568115,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04519665986299515,,,,
0.3624231517314911,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.041167814284563065,,,,
,,,,,32,224,,0.7881355881690979,0.7760815024375916,0.8235294818878174,0.6666666865348816
,,,,,32,224,,0.805084764957428,0.7932388186454773,0.8470588326454163,0.6857143044471741
,,,,,32,224,,0.8177965879440308,0.8075244426727295,0.8522727489471436,0.7142857313156128
