val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.522444486618042,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.49284031987190247,,,,
0.546497642993927,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,13,,,,,
,,,,,1,13,0.346688449382782,,,,
0.46127697825431824,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.23245683312416077,,,,
0.4580688178539276,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.16765931248664856,,,,
0.5136269927024841,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.13629789650440216,,,,
0.6540072560310364,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,41,,,,,
,,,,,5,41,0.12024307996034622,,,,
0.41511520743370056,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.0833703875541687,,,,
0.5119280815124512,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.10123330354690552,,,,
0.6455925107002258,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.10498581826686859,,,,
0.7214465737342834,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.099942147731781,,,,
0.4662191569805145,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,76,,,,,
,,,,,10,76,0.09169001877307892,,,,
0.5257459878921509,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.053271763026714325,,,,
0.8742678761482239,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.04922812804579735,,,,
0.7229793071746826,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.03803035616874695,,,,
0.5989769101142883,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.03190813213586807,,,,
0.840234637260437,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.06717909872531891,,,,
0.7029200792312622,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.074165940284729,,,,
0.5955960750579834,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0572710819542408,,,,
0.5367608666419983,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.06058214232325554,,,,
0.5743285417556763,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.032762687653303146,,,,
0.6516150236129761,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,20,146,,,,,
,,,,,20,146,0.02048047073185444,,,,
0.8394235968589783,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.018986497074365616,,,,
0.7979095578193665,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0432065911591053,,,,
0.8855882883071899,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.01827741041779518,,,,
0.8030679225921631,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.05047369748353958,,,,
0.833039402961731,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.04049905389547348,,,,
0.843315064907074,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.03372334688901901,,,,
0.9635307192802429,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,27,195,,,,,
,,,,,27,195,0.02146553434431553,,,,
1.0205087661743164,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.017138635739684105,,,,
0.738848090171814,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.064159095287323,,,,
0.7898091077804565,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.03732564300298691,,,,
0.7015478610992432,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.027945946902036667,,,,
,,,,,32,224,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
,,,,,32,224,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
,,,,,32,224,,0.805084764957428,0.7894583940505981,0.8831169009208679,0.6476190686225891
