val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152206659317017,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6682868003845215,,,,
0.6159210205078125,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.581361711025238,,,,
0.6051156520843506,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4947044849395752,,,,
0.5026879906654358,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.39869850873947144,,,,
0.45311105251312256,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3514794707298279,,,,
0.5314614772796631,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2678791284561157,,,,
0.4970637559890747,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.24807031452655792,,,,
0.4586893320083618,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.2596902549266815,,,,
0.63676518201828,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.16958777606487274,,,,
0.4836021363735199,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.17023052275180817,,,,
0.556145191192627,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.15905210375785828,,,,
0.580890417098999,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.15263016521930695,,,,
0.5168952941894531,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12423795461654663,,,,
0.5208026766777039,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.12318556755781174,,,,
0.576038122177124,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10880275815725327,,,,
0.5733311772346497,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.11363393813371658,,,,
0.5113739371299744,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07626213878393173,,,,
0.5100376009941101,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.11881326138973236,,,,
0.6643839478492737,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.07535023242235184,,,,
0.7542808651924133,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.08789171278476715,,,,
0.6520999670028687,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.06627967953681946,,,,
0.573618471622467,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.0688447430729866,,,,
0.6823444366455078,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.05350587144494057,,,,
0.9125705361366272,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.0566832609474659,,,,
0.8333867192268372,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.0357079952955246,,,,
0.49582356214523315,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,701,,,,,
,,,,,25,701,0.10602226108312607,,,,
0.6554849147796631,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.05190710350871086,,,,
0.7918293476104736,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.031855158507823944,,,,
0.8153215646743774,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.0435137003660202,,,,
0.6622079014778137,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.057096607983112335,,,,
0.4589659571647644,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.11454787105321884,,,,
0.7166181206703186,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.07014686614274979,,,,
0.6223074793815613,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,890,,,,,
,,,,,32,890,0.060051292181015015,,,,
0.6560400724411011,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.030485766008496284,,,,
0.5348675847053528,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.042276620864868164,,,,
0.7407085299491882,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,971,,,,,
,,,,,35,971,0.020547574386000633,,,,
0.6470237970352173,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,998,,,,,
,,,,,36,998,0.030663300305604935,,,,
0.8023651242256165,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.03562411293387413,,,,
0.5800339579582214,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.03371962904930115,,,,
0.5141128897666931,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.04371581971645355,,,,
0.573004424571991,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.0445878691971302,,,,
0.6419456601142883,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.05388034135103226,,,,
,,,,,42,1134,,0.7627118825912476,0.7522355318069458,0.7752808928489685,0.6571428775787354
,,,,,42,1134,,0.7627118825912476,0.7588512897491455,0.737864077091217,0.723809540271759
,,,,,42,1134,,0.7542372941970825,0.741766631603241,0.7764706015586853,0.6285714507102966
