val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44483354687690735,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.6031981110572815,,,,
0.44234901666641235,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.444399356842041,,,,
0.3745482861995697,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.40678173303604126,,,,
0.3657422661781311,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3833808898925781,,,,
0.35213813185691833,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.36793169379234314,,,,
0.3514649271965027,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3819591999053955,,,,
0.37615808844566345,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,188,,,,,
,,,,,6,188,0.33399537205696106,,,,
0.36169105768203735,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.32459741830825806,,,,
0.3841575086116791,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.30028843879699707,,,,
0.4332655370235443,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.2895362079143524,,,,
0.4575466215610504,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,296,,,,,
,,,,,10,296,0.25874391198158264,,,,
0.5243627429008484,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.2562341094017029,,,,
0.4266117811203003,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.26631996035575867,,,,
0.47433820366859436,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.2253803014755249,,,,
0.4742676317691803,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,404,,,,,
,,,,,14,404,0.21307918429374695,,,,
0.6026827692985535,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.1720355898141861,,,,
0.611194908618927,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.18198665976524353,,,,
0.5715911984443665,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.17395341396331787,,,,
0.475594162940979,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.15725284814834595,,,,
0.7575434446334839,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.11359803378582001,,,,
0.7073780298233032,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.11470010131597519,,,,
0.8451262712478638,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.07333800196647644,,,,
0.7410378456115723,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.09089155495166779,,,,
0.6457421779632568,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.12329233437776566,,,,
0.7153593897819519,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.07050231844186783,,,,
0.7565352320671082,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.07148587703704834,,,,
0.694913387298584,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.11227381229400635,,,,
1.0301100015640259,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.043263718485832214,,,,
,,,,,28,756,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,28,756,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
,,,,,28,756,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
