val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5150439739227295,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,6,,,,,
,,,,,0,6,0.5739746689796448,,,,
0.5214849710464478,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,13,,,,,
,,,,,1,13,0.5030896067619324,,,,
0.5075506567955017,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.4389144480228424,,,,
0.4919559955596924,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.40346208214759827,,,,
0.4902258515357971,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.32123979926109314,,,,
0.505623996257782,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.2491919994354248,,,,
0.5088990926742554,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.22283579409122467,,,,
0.5857119560241699,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,7,55,,,,,
,,,,,7,55,0.14991208910942078,,,,
0.5053754448890686,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.11328788101673126,,,,
0.5602738261222839,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,9,69,,,,,
,,,,,9,69,0.10659684240818024,,,,
0.526896595954895,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.08819080144166946,,,,
0.5052913427352905,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.08522491157054901,,,,
0.5829711556434631,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.07642856240272522,,,,
0.6406091451644897,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.06491128355264664,,,,
0.7409582138061523,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.04867430403828621,,,,
0.8528426885604858,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.04292883351445198,,,,
0.8622732162475586,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.049935393035411835,,,,
0.6734879016876221,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.044769879430532455,,,,
0.6950154900550842,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.04057084769010544,,,,
0.8929843902587891,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,139,,,,,
,,,,,19,139,0.03820882365107536,,,,
0.8992561101913452,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,146,,,,,
,,,,,20,146,0.048831384629011154,,,,
0.863560140132904,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.043906569480895996,,,,
0.825927197933197,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.043458763509988785,,,,
0.7858569622039795,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.04861818253993988,,,,
0.7639085650444031,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.030865570530295372,,,,
0.6959359645843506,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.042594753205776215,,,,
0.683375895023346,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.024449212476611137,,,,
0.707492470741272,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.02489308826625347,,,,
0.796877384185791,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,202,,,,,
,,,,,28,202,0.024217749014496803,,,,
0.8836972117424011,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.024284053593873978,,,,
0.9271950721740723,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.009673025459051132,,,,
1.0194638967514038,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.02939429134130478,,,,
1.0487911701202393,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,230,,,,,
,,,,,32,230,0.011807626113295555,,,,
0.8416417241096497,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03148776292800903,,,,
0.8731486797332764,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,244,,,,,
,,,,,34,244,0.024249544367194176,,,,
0.9573236703872681,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.03409387171268463,,,,
0.8944551348686218,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.02775280363857746,,,,
1.018263339996338,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.02838149294257164,,,,
0.9021232724189758,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.044575419276952744,,,,
0.8426666855812073,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.02336840145289898,,,,
0.8326647877693176,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.023924199864268303,,,,
0.814725399017334,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.03201963007450104,,,,
0.9654722809791565,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.019627811387181282,,,,
0.9718698859214783,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.014292888343334198,,,,
0.9278448224067688,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.03234412521123886,,,,
0.8523167371749878,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.02280447818338871,,,,
0.8215143084526062,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.016016798093914986,,,,
0.820340096950531,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.012459289282560349,,,,
0.8421165943145752,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.01060976181179285,,,,
0.8664698004722595,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.007262271363288164,,,,
0.8161500096321106,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.023665878921747208,,,,
0.841532826423645,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.02231123484671116,,,,
0.8730469346046448,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.012016498483717442,,,,
0.9028412103652954,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.005453803110867739,,,,
0.906277596950531,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.01234428770840168,,,,
0.9639500379562378,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.005487469956278801,,,,
1.035015344619751,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,56,398,,,,,
,,,,,56,398,0.0033667844254523516,,,,
1.0196839570999146,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,57,405,,,,,
,,,,,57,405,0.005114282015711069,,,,
