val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159135103225708,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.646465003490448,,,,
0.5874011516571045,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,1,13,,,,,
,,,,,1,13,0.5476676225662231,,,,
0.5635806918144226,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.4774492681026459,,,,
0.5493412613868713,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,3,27,,,,,
,,,,,3,27,0.4311943054199219,,,,
0.5418247580528259,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.37783730030059814,,,,
0.5393450856208801,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.34653136134147644,,,,
0.5085432529449463,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,48,,,,,
,,,,,6,48,0.310528963804245,,,,
0.49259713292121887,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.28538259863853455,,,,
0.48771098256111145,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,62,,,,,
,,,,,8,62,0.2609061896800995,,,,
0.47940748929977417,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,69,,,,,
,,,,,9,69,0.24376757442951202,,,,
0.4719192385673523,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.22330985963344574,,,,
0.4656835198402405,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.19964933395385742,,,,
0.45951226353645325,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.187330424785614,,,,
0.4554569125175476,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.17156189680099487,,,,
0.44995126128196716,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.15758366882801056,,,,
0.44880297780036926,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.14658436179161072,,,,
0.4469909965991974,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.12991954386234283,,,,
0.443953275680542,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.12863993644714355,,,,
0.4428200423717499,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.11213243007659912,,,,
0.44212013483047485,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.10876262187957764,,,,
0.4390716254711151,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.09474803507328033,,,,
0.43797340989112854,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.09192254394292831,,,,
0.4383016526699066,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0832582637667656,,,,
0.4386714994907379,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0750344768166542,,,,
0.4353536367416382,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07069382816553116,,,,
0.4354958236217499,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06202772632241249,,,,
0.43856021761894226,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.05743442475795746,,,,
0.4368687570095062,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.055128734558820724,,,,
0.43720969557762146,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.05062287300825119,,,,
0.43986600637435913,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.04694699868559837,,,,
0.4411521255970001,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0427781417965889,,,,
0.44115567207336426,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.039994798600673676,,,,
0.44111377000808716,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.036480601876974106,,,,
0.4403040111064911,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.03496014326810837,,,,
0.4400716722011566,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03574905917048454,,,,
0.4425083100795746,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.034143660217523575,,,,
0.4434911906719208,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03032427653670311,,,,
0.44398605823516846,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.02807300165295601,,,,
0.4430611729621887,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.02694874256849289,,,,
0.44513028860092163,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.02660200744867325,,,,
,,,,,40,280,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
,,,,,40,280,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
,,,,,40,280,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
