val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5916820764541626,0.692307710647583,0.6666666865348816,1.0,0.3333333432674408,0,1,,,,,
,,,,,0,1,0.6176275610923767,,,,
0.5313298106193542,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,1,3,,,,,
,,,,,1,3,0.21975888311862946,,,,
0.4557349979877472,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,2,5,,,,,
,,,,,2,5,0.05626438558101654,,,,
0.38267356157302856,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,3,7,,,,,
,,,,,3,7,0.023580322042107582,,,,
0.3426983058452606,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,4,9,,,,,
,,,,,4,9,0.03610259294509888,,,,
0.3490109145641327,0.8461538553237915,0.8571428656578064,0.75,1.0,5,11,,,,,
,,,,,5,11,0.0071555315516889095,,,,
0.35964086651802063,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,6,13,,,,,
,,,,,6,13,0.011964746750891209,,,,
0.31885963678359985,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,7,15,,,,,
,,,,,7,15,0.002120907651260495,,,,
0.2862311005592346,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,8,17,,,,,
,,,,,8,17,0.0011668557999655604,,,,
0.28721460700035095,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,9,19,,,,,
,,,,,9,19,0.0014912321930751204,,,,
0.3010285496711731,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,10,21,,,,,
,,,,,10,21,0.0008400861406698823,,,,
0.30276256799697876,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,11,23,,,,,
,,,,,11,23,0.0008865704294294119,,,,
0.30313393473625183,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,12,25,,,,,
,,,,,12,25,0.0006803245050832629,,,,
0.29859182238578796,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,13,27,,,,,
,,,,,13,27,0.0005081218550913036,,,,
0.2903261184692383,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,14,29,,,,,
,,,,,14,29,0.0008228006190620363,,,,
0.29010626673698425,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,15,31,,,,,
,,,,,15,31,0.00035646723699755967,,,,
0.2885421812534332,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.00040910960524342954,,,,
0.29053473472595215,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.00033512566005811095,,,,
0.2932603061199188,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.0003252579481340945,,,,
0.2954780161380768,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.0003088971716351807,,,,
0.2943515479564667,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.00027733881142921746,,,,
0.29053521156311035,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.00026426243130117655,,,,
0.2854834198951721,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.000228222445002757,,,,
0.27929577231407166,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.00020867830608040094,,,,
0.27456575632095337,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.00019777122361119837,,,,
0.2722138464450836,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.0002202964824391529,,,,
0.26984137296676636,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.00035142700653523207,,,,
0.2718897759914398,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,55,,,,,
,,,,,27,55,0.00014591673971153796,,,,
0.2751723527908325,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,28,57,,,,,
,,,,,28,57,0.00014329145778901875,,,,
0.27674347162246704,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,59,,,,,
,,,,,29,59,0.00013125599070917815,,,,
0.2831823527812958,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,30,61,,,,,
,,,,,30,61,0.00035972564364783466,,,,
0.2831387519836426,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,31,63,,,,,
,,,,,31,63,0.00015195488231256604,,,,
0.28471967577934265,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,32,65,,,,,
,,,,,32,65,0.00011723901116056368,,,,
0.2875683009624481,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,33,67,,,,,
,,,,,33,67,0.00010365786874899641,,,,
,,,,,34,68,,0.9354838728904724,0.9352142214775085,0.931034505367279,0.931034505367279
,,,,,34,68,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
,,,,,34,68,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
