val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5442698001861572,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,0,13,,,,,
,,,,,0,13,0.4724249541759491,,,,
0.4607750475406647,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.21967655420303345,,,,
0.4006328880786896,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.11163943260908127,,,,
0.398136168718338,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,55,,,,,
,,,,,3,55,0.049085088074207306,,,,
0.46749481558799744,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.03353104740381241,,,,
0.4670274555683136,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.02273363433778286,,,,
0.5609734058380127,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.018265848979353905,,,,
0.47818684577941895,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.015588422305881977,,,,
0.47692134976387024,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,8,125,,,,,
,,,,,8,125,0.014685355126857758,,,,
0.48579299449920654,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.02334856614470482,,,,
0.620639979839325,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,153,,,,,
,,,,,10,153,0.01931823045015335,,,,
0.5146564841270447,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.012624665163457394,,,,
0.6334433555603027,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.01179195661097765,,,,
0.5835953950881958,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.005957410670816898,,,,
0.6001161336898804,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.0031041805632412434,,,,
