val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3727148473262787,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5007572174072266,,,,
0.49710819125175476,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3707638084888458,,,,
0.32525086402893066,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3223389685153961,,,,
0.3083670437335968,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.28243136405944824,,,,
0.3612011671066284,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.23763523995876312,,,,
0.43210455775260925,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2500278353691101,,,,
0.30696630477905273,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.24881619215011597,,,,
0.31887122988700867,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.20433060824871063,,,,
0.40353962779045105,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.18197686970233917,,,,
0.33727699518203735,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.17640917003154755,,,,
0.4283377528190613,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.1594354212284088,,,,
0.35448557138442993,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.18240898847579956,,,,
0.36984649300575256,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.15883523225784302,,,,
0.5106092691421509,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.12804660201072693,,,,
0.4515896141529083,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.1328166127204895,,,,
0.4686952233314514,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,431,,,,,
,,,,,15,431,0.11042401194572449,,,,
0.43675240874290466,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.12401071935892105,,,,
0.4494313597679138,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,485,,,,,
,,,,,17,485,0.08020085096359253,,,,
0.43735188245773315,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.16014938056468964,,,,
0.48834162950515747,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.13948039710521698,,,,
0.4898150861263275,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.061370909214019775,,,,
0.5623104572296143,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.058327075093984604,,,,
0.3531827926635742,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.1172156035900116,,,,
0.37431600689888,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.10763370990753174,,,,
0.429311603307724,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.06837008148431778,,,,
0.48576733469963074,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.06595358997583389,,,,
0.4940048158168793,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.06666751950979233,,,,
0.5481770634651184,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.032141342759132385,,,,
0.5299518704414368,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.050538476556539536,,,,
0.5366761684417725,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.07619676738977432,,,,
0.42904677987098694,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.04790091514587402,,,,
0.5329817533493042,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.07497785985469818,,,,
0.5636809468269348,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,32,890,,,,,
,,,,,32,890,0.04805143550038338,,,,
0.457589328289032,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,917,,,,,
,,,,,33,917,0.03822000324726105,,,,
0.8150951266288757,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.042786337435245514,,,,
0.45121946930885315,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.07975099235773087,,,,
0.5767699480056763,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.05723518505692482,,,,
0.6543805003166199,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.024221692234277725,,,,
0.7290409803390503,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.010764527134597301,,,,
0.9177748560905457,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.049896903336048126,,,,
0.6921347975730896,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.12317425012588501,,,,
0.52069091796875,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.08420857042074203,,,,
0.5728273987770081,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.036369066685438156,,,,
0.5824993848800659,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.0170960184186697,,,,
0.6089426279067993,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.011220240965485573,,,,
0.8372243046760559,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.03646877780556679,,,,
0.6120068430900574,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.02543133683502674,,,,
0.769596517086029,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.033943504095077515,,,,
,,,,,48,1296,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,48,1296,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,48,1296,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
