val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.397271633148193,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,5.2373528480529785,,,,
3.606003522872925,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,1,27,,,,,
,,,,,1,27,4.447924613952637,,,,
2.876946449279785,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,2,41,,,,,
,,,,,2,41,3.654264450073242,,,,
2.175889015197754,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,3,55,,,,,
,,,,,3,55,2.8974413871765137,,,,
1.5904662609100342,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,4,69,,,,,
,,,,,4,69,2.1960091590881348,,,,
,,,,,5,70,,0.5466101765632629,0.49236640334129333,0.0,0.0
,,,,,5,70,,0.5508474707603455,0.5330425500869751,0.49367088079452515,0.37142857909202576
,,,,,5,70,,0.5508474707603455,0.5330425500869751,0.49367088079452515,0.37142857909202576
