val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5722026228904724,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6233068704605103,,,,
0.4975738823413849,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.4944567084312439,,,,
0.46842148900032043,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4223080575466156,,,,
0.4388260543346405,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.36988911032676697,,,,
0.41634637117385864,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.32150354981422424,,,,
0.4006339907646179,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.28784918785095215,,,,
0.3825608193874359,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2551456093788147,,,,
0.3667144477367401,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2272946685552597,,,,
0.3691890239715576,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.20114296674728394,,,,
0.35352277755737305,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.17599576711654663,,,,
0.3507586717605591,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1657271683216095,,,,
0.34815096855163574,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.1430107057094574,,,,
0.3486693799495697,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.12801046669483185,,,,
0.34497424960136414,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.11205392330884933,,,,
0.3459935784339905,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09208124130964279,,,,
0.3332594633102417,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08976250886917114,,,,
0.3339642286300659,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07033289968967438,,,,
0.34827375411987305,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06820599734783173,,,,
0.3404487073421478,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.06820760667324066,,,,
0.3538792133331299,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05782753974199295,,,,
0.349478155374527,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.05531361326575279,,,,
0.3412773609161377,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04213632643222809,,,,
0.34713274240493774,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.04134652391076088,,,,
0.3398641347885132,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.04536429047584534,,,,
0.3546334207057953,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.034786973148584366,,,,
0.3537510931491852,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.03666423261165619,,,,
0.36785534024238586,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03068809024989605,,,,
0.36270081996917725,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0318353995680809,,,,
0.3648921251296997,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.023608257994055748,,,,
0.3788813650608063,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.02522968500852585,,,,
0.37670132517814636,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.026327304542064667,,,,
0.38108354806900024,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0245057325810194,,,,
0.3808805048465729,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.023275868967175484,,,,
0.379177987575531,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.01792730949819088,,,,
0.37570586800575256,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.017859870567917824,,,,
0.3756476044654846,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.01436709612607956,,,,
0.3698854446411133,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.017445523291826248,,,,
0.3624914586544037,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.01832682639360428,,,,
0.3755895793437958,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.016459407284855843,,,,
0.37068215012550354,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.014671631157398224,,,,
0.38123664259910583,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.011689315550029278,,,,
0.3742865025997162,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.015697838738560677,,,,
,,,,,42,1134,,0.8516949415206909,0.843729555606842,0.8804347515106201,0.7714285850524902
,,,,,42,1134,,0.8516949415206909,0.843729555606842,0.8804347515106201,0.7714285850524902
,,,,,42,1134,,0.8474576473236084,0.8418030142784119,0.8556700944900513,0.7904762029647827
