val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
129.0104522705078,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,168.13552856445312,,,,
88.73088073730469,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,124.72400665283203,,,,
48.95350646972656,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,79.91459655761719,,,,
8.807509422302246,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,3,27,,,,,
,,,,,3,27,35.837379455566406,,,,
0.5578948259353638,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,34,,,,,
,,,,,4,34,2.274721145629883,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,41,,,,,
,,,,,5,41,0.5598198175430298,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.5594600439071655,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,55,,,,,
,,,,,7,55,0.5591424703598022,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,62,,,,,
,,,,,8,62,0.5590053200721741,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,69,,,,,
,,,,,9,69,0.5589486956596375,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,76,,,,,
,,,,,10,76,0.5589115023612976,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,83,,,,,
,,,,,11,83,0.558868408203125,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,90,,,,,
,,,,,12,90,0.5588589310646057,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,97,,,,,
,,,,,13,97,0.5588469505310059,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,104,,,,,
,,,,,14,104,0.5588348507881165,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,111,,,,,
,,,,,15,111,0.5588279366493225,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,118,,,,,
,,,,,16,118,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,125,,,,,
,,,,,17,125,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,132,,,,,
,,,,,18,132,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,139,,,,,
,,,,,19,139,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,146,,,,,
,,,,,20,146,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,153,,,,,
,,,,,21,153,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,160,,,,,
,,,,,22,160,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,167,,,,,
,,,,,23,167,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,174,,,,,
,,,,,24,174,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,188,,,,,
,,,,,26,188,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,195,,,,,
,,,,,27,195,0.5588235259056091,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,202,,,,,
,,,,,28,202,0.5588235259056091,,,,
,,,,,29,203,,0.5762711763381958,0.523809552192688,1.0,0.0476190485060215
,,,,,29,203,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,29,203,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
