val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5606764554977417,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.561529815196991,,,,
0.6253433227539062,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.30743488669395447,,,,
0.6474747657775879,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.22888213396072388,,,,
1.0660395622253418,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.1917097568511963,,,,
1.025777816772461,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.10999922454357147,,,,
0.8332537412643433,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.09168723970651627,,,,
1.0183486938476562,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.08693791925907135,,,,
0.9344348907470703,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.05665832385420799,,,,
0.6789085268974304,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.08979322016239166,,,,
0.6588622331619263,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.09045012295246124,,,,
0.8329454660415649,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.07434822618961334,,,,
0.8559088706970215,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.07095856964588165,,,,
1.0260064601898193,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.06855244934558868,,,,
0.8416922092437744,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.07341036200523376,,,,
1.0456926822662354,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.06686139106750488,,,,
0.906196653842926,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0419924259185791,,,,
1.0553970336914062,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.08257069438695908,,,,
0.9542528390884399,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.0519537590444088,,,,
0.981595516204834,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,132,,,,,
,,,,,18,132,0.07358231395483017,,,,
0.8184982538223267,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.055285438895225525,,,,
0.9776027202606201,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.04933909699320793,,,,
0.8214477300643921,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.01855412870645523,,,,
1.0465738773345947,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.02134205959737301,,,,
0.812775194644928,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.04098956286907196,,,,
0.8596556186676025,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0277575496584177,,,,
1.034960389137268,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.014399762265384197,,,,
1.0985772609710693,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.008775061927735806,,,,
0.9798226356506348,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.011356725357472897,,,,
1.2911982536315918,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.028977341949939728,,,,
1.012668251991272,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,29,209,,,,,
,,,,,29,209,0.031416136771440506,,,,
1.056484341621399,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.020236603915691376,,,,
0.8733351230621338,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.02162972092628479,,,,
