val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49303045868873596,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.4470662772655487,,,,
0.4006757140159607,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.21595507860183716,,,,
0.29233330488204956,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.12351900339126587,,,,
0.33581098914146423,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,55,,,,,
,,,,,3,55,0.07018739730119705,,,,
0.3287353217601776,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03432218357920647,,,,
0.3304075598716736,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.016437379643321037,,,,
0.3372052311897278,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.012537367641925812,,,,
0.3766487240791321,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.008565920405089855,,,,
0.40307116508483887,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.011843790300190449,,,,
0.4881400763988495,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.013053215108811855,,,,
0.4166737496852875,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.030330941081047058,,,,
0.4889257848262787,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.043594714254140854,,,,
0.41503793001174927,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.03267292305827141,,,,
0.475167453289032,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.02562188357114792,,,,
0.5229591727256775,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.019167354330420494,,,,
0.4204082190990448,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.016636084765195847,,,,
0.4822540581226349,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.01938488706946373,,,,
0.5496247410774231,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.01954084075987339,,,,
0.45554983615875244,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.05892502889037132,,,,
0.39927253127098083,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.046519502997398376,,,,
0.505185604095459,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.034162651747465134,,,,
0.5211985111236572,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.033356666564941406,,,,
0.5933803915977478,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.01825440488755703,,,,
0.5663257241249084,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.016457056626677513,,,,
0.5360193848609924,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.008634702302515507,,,,
0.4591604471206665,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.006714183371514082,,,,
0.4573724567890167,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.006296316161751747,,,,
0.422154039144516,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.004109872970730066,,,,
0.4370631277561188,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.006629894487559795,,,,
0.4210236668586731,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.047496046870946884,,,,
0.5782198905944824,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.020373880863189697,,,,
0.5103800892829895,0.8842105269432068,0.8937556743621826,0.8039215803146362,0.976190447807312,31,447,,,,,
,,,,,31,447,0.017337750643491745,,,,
0.4000883102416992,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,32,461,,,,,
,,,,,32,461,0.0048528979532420635,,,,
