val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7044567465782166,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.5044376850128174,,,,
0.3061668872833252,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.28466862440109253,,,,
0.34517037868499756,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.15359529852867126,,,,
0.570682168006897,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,3,27,,,,,
,,,,,3,27,0.06754925101995468,,,,
0.4400961101055145,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.07577895373106003,,,,
0.6222851872444153,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.09271446615457535,,,,
0.4982578754425049,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.07846152037382126,,,,
0.30355769395828247,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.10331527888774872,,,,
0.38826343417167664,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.06076398864388466,,,,
0.37759506702423096,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.051072921603918076,,,,
0.6319385766983032,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.0454314649105072,,,,
0.2767588198184967,0.9263157844543457,0.9191375970840454,0.9729729890823364,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.017952755093574524,,,,
0.5537453889846802,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.034816328436136246,,,,
0.6448553800582886,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.03240789845585823,,,,
0.6087216138839722,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.010305557399988174,,,,
0.6184927821159363,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.012097852304577827,,,,
0.5998250842094421,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.005760860629379749,,,,
0.5980004668235779,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.00564400153234601,,,,
0.5845222473144531,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.014016768895089626,,,,
0.6834119558334351,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.008084455505013466,,,,
0.7052509784698486,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.020890764892101288,,,,
0.8366233706474304,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.029252253472805023,,,,
0.8046651482582092,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.02656192146241665,,,,
0.7804359197616577,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.02297665737569332,,,,
0.7493268251419067,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.017159199342131615,,,,
0.637909471988678,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.03487798944115639,,,,
0.5570018291473389,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.030031409114599228,,,,
0.5315493941307068,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.025456450879573822,,,,
0.5851607918739319,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.00869132298976183,,,,
0.7130874395370483,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.012623867951333523,,,,
0.4954381585121155,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.014945288188755512,,,,
0.5681734681129456,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.00600668927654624,,,,
0.5717763900756836,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0054571982473134995,,,,
0.8614988923072815,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.007965062744915485,,,,
0.7231329083442688,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,244,,,,,
,,,,,34,244,0.023460231721401215,,,,
0.8083255290985107,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.028934547677636147,,,,
0.7254893779754639,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.01609179936349392,,,,
,,,,,37,259,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
,,,,,37,259,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
