val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5510148406028748,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5922544002532959,,,,
0.509055495262146,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5366942286491394,,,,
0.48827648162841797,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.501936674118042,,,,
0.47534915804862976,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.47856274247169495,,,,
0.4690449833869934,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.46328049898147583,,,,
0.46583321690559387,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.45394042134284973,,,,
0.4650866985321045,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.4466596245765686,,,,
0.46140408515930176,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.44176551699638367,,,,
0.45912986993789673,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.43763694167137146,,,,
0.4588206112384796,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.4341686964035034,,,,
0.4581252336502075,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.43124303221702576,,,,
0.45773816108703613,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.4277942180633545,,,,
0.4561102092266083,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.424917608499527,,,,
0.45011135935783386,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.4220350682735443,,,,
0.45095181465148926,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.41896286606788635,,,,
0.44989779591560364,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.4154645800590515,,,,
0.44710445404052734,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.4123684763908386,,,,
0.44616904854774475,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.40956252813339233,,,,
0.44340765476226807,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.40616628527641296,,,,
0.4446735680103302,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.40373072028160095,,,,
0.4398325979709625,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.40045884251594543,,,,
0.4416641891002655,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.3961743414402008,,,,
0.4393482506275177,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.3932296633720398,,,,
0.43763864040374756,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.39002904295921326,,,,
0.4351559579372406,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.3863671123981476,,,,
0.4329177737236023,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.3825637400150299,,,,
0.4345345199108124,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.3804890811443329,,,,
0.42954742908477783,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.3757898807525635,,,,
0.4275965094566345,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.3732795715332031,,,,
0.43524566292762756,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.37033626437187195,,,,
0.42855900526046753,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.3659001290798187,,,,
