val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
7.682441711425781,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,8.882946968078613,,,,
6.15072774887085,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,7.377503871917725,,,,
4.636190891265869,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,2,80,,,,,
,,,,,2,80,5.881726264953613,,,,
3.279229164123535,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,3,107,,,,,
,,,,,3,107,4.412821292877197,,,,
2.2346434593200684,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,4,134,,,,,
,,,,,4,134,3.162712812423706,,,,
,,,,,5,135,,0.5677965879440308,0.5463286638259888,0.5135135054588318,0.36538460850715637
,,,,,5,135,,0.5677965879440308,0.5463286638259888,0.5135135054588318,0.36538460850715637
,,,,,5,135,,0.5677965879440308,0.5463286638259888,0.5135135054588318,0.36538460850715637
