val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5613229274749756,0.7473683953285217,0.7216981053352356,0.875,0.5,0,13,,,,,
,,,,,0,13,0.49720361828804016,,,,
0.5005383491516113,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.4487180709838867,,,,
0.4566769301891327,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.4115853011608124,,,,
0.434488445520401,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.3880845010280609,,,,
0.43892592191696167,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.36187925934791565,,,,
0.3904326260089874,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3481217622756958,,,,
0.37624675035476685,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.3170277178287506,,,,
0.4259888231754303,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.302781343460083,,,,
0.3747241497039795,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.2795802354812622,,,,
0.3837363123893738,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.2555985450744629,,,,
0.3989269733428955,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.23670357465744019,,,,
0.43648791313171387,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.25582802295684814,,,,
0.42547106742858887,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.22830498218536377,,,,
0.4285847842693329,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.1871788501739502,,,,
0.5002625584602356,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.18085819482803345,,,,
0.5442413687705994,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.14779165387153625,,,,
0.6402013301849365,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.14678001403808594,,,,
0.6447662711143494,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.10567095875740051,,,,
0.6060563325881958,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,265,,,,,
,,,,,18,265,0.1281762421131134,,,,
0.6958904266357422,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.11062842607498169,,,,
0.7071590423583984,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06927892565727234,,,,
0.8405409455299377,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.05730278789997101,,,,
0.7624951601028442,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.10299520194530487,,,,
0.7306468486785889,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.08887966722249985,,,,
0.7845780849456787,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.09216414391994476,,,,
0.913819432258606,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0595536082983017,,,,
0.9506831765174866,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.039644740521907806,,,,
1.041864275932312,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.026955075562000275,,,,
1.216150164604187,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.013641889207065105,,,,
1.1837670803070068,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.011335650458931923,,,,
1.2487415075302124,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.007141548674553633,,,,
1.3496887683868408,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.004761665128171444,,,,
1.4324719905853271,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.003040983574464917,,,,
1.3676586151123047,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.018197206780314445,,,,
0.9847270250320435,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,34,489,,,,,
,,,,,34,489,0.14567337930202484,,,,
0.7237324118614197,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.10763095319271088,,,,
0.8669215440750122,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,36,517,,,,,
,,,,,36,517,0.06143048033118248,,,,
0.9934847950935364,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,531,,,,,
,,,,,37,531,0.020171063020825386,,,,
1.0754883289337158,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.009229406714439392,,,,
,,,,,39,546,,0.7542372941970825,0.7609266042709351,0.6854838728904724,0.817307710647583
