val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7552093267440796,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,0,13,,,,,
,,,,,0,13,0.7637577652931213,,,,
0.7073330283164978,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.7170073390007019,,,,
0.6713228225708008,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.6821162104606628,,,,
0.6457764506340027,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,55,,,,,
,,,,,3,55,0.6573845148086548,,,,
0.6266829371452332,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,69,,,,,
,,,,,4,69,0.6381653547286987,,,,
0.6112020015716553,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6239774823188782,,,,
0.5985154509544373,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.6123334765434265,,,,
0.5892614722251892,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.6027877330780029,,,,
0.58172208070755,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5956206917762756,,,,
0.5752664804458618,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5892859101295471,,,,
0.5711645483970642,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.584299623966217,,,,
0.5682684183120728,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5802007913589478,,,,
0.5662233233451843,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5769728422164917,,,,
0.5648849606513977,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5743324160575867,,,,
0.5635286569595337,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.572223424911499,,,,
0.5622167587280273,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5701057314872742,,,,
0.5610284209251404,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5681949853897095,,,,
0.5599859952926636,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5667015314102173,,,,
0.5592117309570312,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5654494166374207,,,,
0.5587549209594727,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5644376277923584,,,,
0.5584934949874878,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5636724233627319,,,,
0.5582761764526367,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5630804896354675,,,,
0.5580618977546692,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5626491904258728,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5622361898422241,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.561914324760437,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5616541504859924,,,,
,,,,,26,364,,0.6059321761131287,0.6334498524665833,0.5325443744659424,0.8653846383094788
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
