val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154322624206543,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5168294906616211,,,,
0.5920673608779907,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.24588161706924438,,,,
0.5474965572357178,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.13453397154808044,,,,
0.4694107174873352,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.06546411663293839,,,,
0.42908555269241333,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.03230667486786842,,,,
0.4484897553920746,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.017652232199907303,,,,
0.4812304973602295,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.012931890785694122,,,,
0.4996836483478546,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.007103733718395233,,,,
0.4871566891670227,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005527403671294451,,,,
0.4959736764431,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0048228176310658455,,,,
0.503911554813385,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,76,,,,,
,,,,,10,76,0.003446882124990225,,,,
0.5140349268913269,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0032603242434561253,,,,
0.521837055683136,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0033644563518464565,,,,
0.5272705554962158,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0031488530803471804,,,,
0.5342575907707214,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0022747337352484465,,,,
0.5418557524681091,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,111,,,,,
,,,,,15,111,0.002012026496231556,,,,
0.547946572303772,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0017020022496581078,,,,
0.5486412644386292,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0017048936570063233,,,,
0.5546793937683105,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.001530914567410946,,,,
0.5589576363563538,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0018149306997656822,,,,
0.5609413981437683,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0014308030949905515,,,,
0.5613414645195007,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0013074257876724005,,,,
0.5615730285644531,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0012341581750661135,,,,
0.5694062113761902,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0011900727404281497,,,,
0.568605363368988,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,174,,,,,
,,,,,24,174,0.001013104454614222,,,,
0.5755141377449036,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0011063783895224333,,,,
0.572823703289032,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0010732003720477223,,,,
0.5721853971481323,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0010050992714241147,,,,
0.5792369246482849,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,202,,,,,
,,,,,28,202,0.001009952393360436,,,,
,,,,,29,203,,0.758474588394165,0.7569248676300049,0.7222222089767456,0.7428571581840515
,,,,,29,203,,0.75,0.7511813640594482,0.7017543315887451,0.761904776096344
,,,,,29,203,,0.8262711763381958,0.8198836445808411,0.8333333134651184,0.761904776096344
