val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6010919809341431,0.6428571343421936,0.6041666865348816,0.6666666865348816,0.3333333432674408,0,19,,,,,
,,,,,0,19,0.5790126323699951,,,,
0.7573135495185852,0.7142857313156128,0.6708333492279053,0.9166667461395264,0.36666667461395264,1,39,,,,,
,,,,,1,39,0.44246965646743774,,,,
0.8581418991088867,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,2,59,,,,,
,,,,,2,59,0.3673849403858185,,,,
0.8023797869682312,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,3,79,,,,,
,,,,,3,79,0.33251509070396423,,,,
0.6493914127349854,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.2906983494758606,,,,
0.726920485496521,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,5,119,,,,,
,,,,,5,119,0.27761343121528625,,,,
0.782355546951294,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,6,139,,,,,
,,,,,6,139,0.21426884829998016,,,,
0.7885887026786804,0.6571428775787354,0.6291666626930237,0.6499999761581421,0.4333333373069763,7,159,,,,,
,,,,,7,159,0.2642746567726135,,,,
0.7418125867843628,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,8,179,,,,,
,,,,,8,179,0.23826931416988373,,,,
0.8335142731666565,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,9,199,,,,,
,,,,,9,199,0.17028437554836273,,,,
1.1908692121505737,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.17413616180419922,,,,
0.8770091533660889,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.22552406787872314,,,,
1.0047141313552856,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,12,259,,,,,
,,,,,12,259,0.16098789870738983,,,,
0.9299174547195435,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.11361648142337799,,,,
1.0750209093093872,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,14,299,,,,,
,,,,,14,299,0.12681728601455688,,,,
1.036317229270935,0.6428571343421936,0.625,0.6000000238418579,0.5,15,319,,,,,
,,,,,15,319,0.09983958303928375,,,,
1.0521736145019531,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.10828108340501785,,,,
1.1687729358673096,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,17,359,,,,,
,,,,,17,359,0.0957283228635788,,,,
1.373308777809143,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,18,379,,,,,
,,,,,18,379,0.09528490900993347,,,,
1.4483821392059326,0.5857142806053162,0.574999988079071,0.517241358757019,0.5,19,399,,,,,
,,,,,19,399,0.09289982169866562,,,,
1.5005979537963867,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,20,419,,,,,
,,,,,20,419,0.07592795789241791,,,,
0.894807755947113,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.18902087211608887,,,,
0.9874162673950195,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,22,459,,,,,
,,,,,22,459,0.14375391602516174,,,,
0.9782329201698303,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,23,479,,,,,
,,,,,23,479,0.065106600522995,,,,
1.213194489479065,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,24,499,,,,,
,,,,,24,499,0.031889550387859344,,,,
1.5200371742248535,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,25,519,,,,,
,,,,,25,519,0.03552327677607536,,,,
1.1690038442611694,0.6428571343421936,0.625,0.6000000238418579,0.5,26,539,,,,,
,,,,,26,539,0.05062679946422577,,,,
1.5378082990646362,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.048970259726047516,,,,
1.896763563156128,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,28,579,,,,,
,,,,,28,579,0.046345241367816925,,,,
1.7651629447937012,0.6285714507102966,0.6041666865348816,0.5909090638160706,0.4333333373069763,29,599,,,,,
,,,,,29,599,0.07831358909606934,,,,
1.3633854389190674,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,30,619,,,,,
,,,,,30,619,0.033872418105602264,,,,
1.2942982912063599,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,31,639,,,,,
,,,,,31,639,0.031236257404088974,,,,
,,,,,32,640,,0.6954023241996765,0.6983838677406311,0.6279069781303406,0.7200000286102295
,,,,,32,640,,0.7183908224105835,0.683030366897583,0.8421052694320679,0.4266667068004608
,,,,,32,640,,0.7011494040489197,0.7115151882171631,0.621052622795105,0.7866666913032532
