val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4515703022480011,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.5719724297523499,,,,
0.4095723330974579,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.3534438908100128,,,,
0.4422096908092499,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.24603846669197083,,,,
0.4836667776107788,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.18881043791770935,,,,
0.49813908338546753,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.1256256252527237,,,,
0.5774829387664795,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.10330339521169662,,,,
0.5128350853919983,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.08527789264917374,,,,
0.6983298659324646,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.05562669038772583,,,,
0.7452061176300049,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.06989078968763351,,,,
0.6556311845779419,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.12257932126522064,,,,
0.6264034509658813,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0936632752418518,,,,
0.571876049041748,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.09316346049308777,,,,
0.5801162719726562,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.041159890592098236,,,,
0.604073703289032,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.035717785358428955,,,,
1.056153655052185,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.10278946906328201,,,,
0.5462314486503601,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,111,,,,,
,,,,,15,111,0.14011307060718536,,,,
0.5324442982673645,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.08244918286800385,,,,
0.4761585295200348,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0646556168794632,,,,
0.5149686336517334,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.03209373354911804,,,,
0.5584732890129089,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.022323595359921455,,,,
0.7111467123031616,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.01564791426062584,,,,
0.7417215704917908,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.006426949054002762,,,,
0.802635133266449,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.009349237196147442,,,,
0.6678325533866882,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.008590741083025932,,,,
0.6933499574661255,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,174,,,,,
,,,,,24,174,0.020607227459549904,,,,
0.7220303416252136,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.02727699466049671,,,,
0.6615381836891174,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.04832981154322624,,,,
0.5971692204475403,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.06374629586935043,,,,
0.6845176815986633,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05575631931424141,,,,
0.41912463307380676,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,29,209,,,,,
,,,,,29,209,0.06214386969804764,,,,
0.5018883943557739,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.029414046555757523,,,,
0.48153239488601685,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.029521062970161438,,,,
0.5633971095085144,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04393656179308891,,,,
0.6113815307617188,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.043421946465969086,,,,
0.6017650365829468,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.02123630978167057,,,,
0.5881688594818115,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.012449833564460278,,,,
0.6512734293937683,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.008617815561592579,,,,
0.7634937763214111,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.01098229642957449,,,,
0.7618132829666138,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.021624621003866196,,,,
0.6912636756896973,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,39,279,,,,,
,,,,,39,279,0.025370463728904724,,,,
0.7076092958450317,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,286,,,,,
,,,,,40,286,0.02932894229888916,,,,
0.613105058670044,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,41,293,,,,,
,,,,,41,293,0.025237543508410454,,,,
0.5751747488975525,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.019512208178639412,,,,
0.5108152031898499,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,307,,,,,
