val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5362402200698853,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5555070042610168,,,,
0.5331544876098633,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.4717327058315277,,,,
0.5363495945930481,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4503639042377472,,,,
0.5388293862342834,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,3,107,,,,,
,,,,,3,107,0.44006890058517456,,,,
0.5402434468269348,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.43400993943214417,,,,
0.5442830920219421,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.42229875922203064,,,,
0.5357757210731506,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.416782408952713,,,,
0.5415912866592407,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,215,,,,,
,,,,,7,215,0.4061937928199768,,,,
0.528106689453125,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.40083184838294983,,,,
0.5241250395774841,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.3919267952442169,,,,
0.5199407935142517,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.38448309898376465,,,,
0.5159136056900024,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.37825700640678406,,,,
0.5178992748260498,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.37150371074676514,,,,
0.5163617134094238,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.36358436942100525,,,,
0.5060060620307922,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.35656505823135376,,,,
0.5065834522247314,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.3516209125518799,,,,
0.507168173789978,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.34324362874031067,,,,
0.5073360204696655,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.342303067445755,,,,
0.5095686316490173,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.3320882022380829,,,,
0.5083494782447815,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.32609614729881287,,,,
0.509941816329956,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.3194333016872406,,,,
0.5070154666900635,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.3164026141166687,,,,
0.5160033702850342,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.30627772212028503,,,,
0.534471333026886,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.3025906980037689,,,,
0.5132953524589539,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.2965588867664337,,,,
0.5195010900497437,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.2926379144191742,,,,
