val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6339608430862427,0.46315789222717285,0.46698111295700073,0.4117647409439087,0.5,0,26,,,,,
,,,,,0,26,0.6875596642494202,,,,
0.5990456938743591,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.6476321816444397,,,,
0.6448454260826111,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,2,80,,,,,
,,,,,2,80,0.646729588508606,,,,
0.6675828695297241,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,3,107,,,,,
,,,,,3,107,0.6468454599380493,,,,
0.6850333213806152,0.49473685026168823,0.482928991317749,0.42105263471603394,0.380952388048172,4,134,,,,,
,,,,,4,134,0.6462931036949158,,,,
,,,,,5,135,,0.5466101765632629,0.5263694524765015,0.48051947355270386,0.35576921701431274
,,,,,5,135,,0.5466101765632629,0.5263694524765015,0.48051947355270386,0.35576921701431274
,,,,,5,135,,0.5466101765632629,0.5243298411369324,0.4794520437717438,0.3365384638309479
