val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.932174563407898,0.4736842215061188,0.4245283007621765,0.0,0.0,0,6,,,,,
,,,,,0,6,2.197575807571411,,,,
1.866683840751648,0.4526315927505493,0.4056604206562042,0.0,0.0,1,13,,,,,
,,,,,1,13,2.117377996444702,,,,
1.8006186485290527,0.4421052634716034,0.3962264358997345,0.0,0.0,2,20,,,,,
,,,,,2,20,2.040938138961792,,,,
1.7360360622406006,0.43157893419265747,0.3867924213409424,0.0,0.0,3,27,,,,,
,,,,,3,27,1.9588176012039185,,,,
1.6704858541488647,0.42105263471603394,0.3798292875289917,0.06666667014360428,0.02380952425301075,4,34,,,,,
,,,,,4,34,1.882707953453064,,,,
1.605629324913025,0.410526305437088,0.37286612391471863,0.1111111119389534,0.0476190485060215,5,41,,,,,
,,,,,5,41,1.8032240867614746,,,,
1.5403372049331665,0.378947377204895,0.3470350205898285,0.1304347813129425,0.0714285746216774,6,48,,,,,
,,,,,6,48,1.7257486581802368,,,,
1.4756680727005005,0.38947367668151855,0.36141058802604675,0.19230769574642181,0.1190476194024086,7,55,,,,,
,,,,,7,55,1.646683692932129,,,,
1.4112138748168945,0.3368421196937561,0.32165318727493286,0.21621622145175934,0.190476194024086,8,62,,,,,
,,,,,8,62,1.5666035413742065,,,,
1.3452309370040894,0.34736841917037964,0.3434411585330963,0.28260868787765503,0.3095238208770752,9,69,,,,,
,,,,,9,69,1.4907902479171753,,,,
1.2806458473205566,0.3052631616592407,0.30817610025405884,0.26923078298568726,0.3333333432674408,10,76,,,,,
,,,,,10,76,1.4096813201904297,,,,
1.215850830078125,0.3263157904148102,0.3319856524467468,0.29629629850387573,0.380952388048172,11,83,,,,,
,,,,,11,83,1.3307312726974487,,,,
1.150539517402649,0.34736841917037964,0.35579511523246765,0.3214285671710968,0.4285714328289032,12,90,,,,,
,,,,,12,90,1.252037525177002,,,,
1.084960699081421,0.35789474844932556,0.3701707124710083,0.33898308873176575,0.4761904776096344,13,97,,,,,
,,,,,13,97,1.1730914115905762,,,,
1.0188663005828857,0.34736841917037964,0.3632075786590576,0.3387097120285034,0.5,14,104,,,,,
,,,,,14,104,1.0952132940292358,,,,
0.9538600444793701,0.4000000059604645,0.4252021312713623,0.3913043439388275,0.6428571343421936,15,111,,,,,
,,,,,15,111,1.0157216787338257,,,,
0.8894598484039307,0.4000000059604645,0.42767298221588135,0.39436620473861694,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.9393507838249207,,,,
0.8287014365196228,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,17,125,,,,,
,,,,,17,125,0.8657536506652832,,,,
0.778041422367096,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.800189733505249,,,,
0.7408857941627502,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.7448582053184509,,,,
0.715482234954834,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.7059308290481567,,,,
0.6992247104644775,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.6785001158714294,,,,
0.687680184841156,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.6596572399139404,,,,
0.680418848991394,0.4842105209827423,0.5278526544570923,0.45783132314682007,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.6473633646965027,,,,
0.6747112274169922,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.638725757598877,,,,
0.6696099638938904,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.6318092942237854,,,,
0.6648954749107361,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.6266966462135315,,,,
0.6606144309043884,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.6224884986877441,,,,
0.6567974090576172,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.618848443031311,,,,
0.6531476974487305,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.6155962944030762,,,,
0.6499394178390503,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.6125962138175964,,,,
0.6469584107398987,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.6098042726516724,,,,
0.6444004774093628,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,32,230,,,,,
,,,,,32,230,0.607342541217804,,,,
0.6422295570373535,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,33,237,,,,,
,,,,,33,237,0.6051007509231567,,,,
0.6401054859161377,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.6030048131942749,,,,
0.637924313545227,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,35,251,,,,,
,,,,,35,251,0.6010966897010803,,,,
0.635861337184906,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,36,258,,,,,
,,,,,36,258,0.5990871787071228,,,,
0.6338250041007996,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,37,265,,,,,
,,,,,37,265,0.5972076058387756,,,,
0.6317552328109741,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,38,272,,,,,
,,,,,38,272,0.5953596234321594,,,,
0.6297727227210999,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,39,279,,,,,
,,,,,39,279,0.5934348702430725,,,,
0.6276869177818298,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,40,286,,,,,
,,,,,40,286,0.5918315052986145,,,,
0.6256333589553833,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,41,293,,,,,
,,,,,41,293,0.5900887250900269,,,,
0.6236572265625,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,42,300,,,,,
