val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.588994562625885,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6608166694641113,,,,
0.5608727931976318,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5858204364776611,,,,
0.5526677370071411,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.5642303824424744,,,,
0.5437202453613281,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.5615747570991516,,,,
0.5424901247024536,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.543571412563324,,,,
0.544678270816803,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.5299018621444702,,,,
0.5387997627258301,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.5290427207946777,,,,
0.4995671212673187,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.4981316328048706,,,,
0.48447364568710327,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,8,125,,,,,
,,,,,8,125,0.465472549200058,,,,
0.4747520983219147,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.4472586214542389,,,,
0.47099214792251587,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.41146379709243774,,,,
0.5042721629142761,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.3668447434902191,,,,
0.5095784664154053,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.34883829951286316,,,,
0.45635804533958435,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.31942516565322876,,,,
0.48055171966552734,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.29330238699913025,,,,
0.686954140663147,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.2935430109500885,,,,
0.5439994931221008,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.24779729545116425,,,,
0.5301937460899353,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.2566845118999481,,,,
0.5756731033325195,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.22064974904060364,,,,
0.6028611063957214,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.2130967378616333,,,,
0.5509631633758545,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.21696841716766357,,,,
0.547473669052124,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.18591579794883728,,,,
0.5647121071815491,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.1648143231868744,,,,
0.6455934047698975,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.13235683739185333,,,,
0.6222063899040222,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.1681479960680008,,,,
0.5964958667755127,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.13089346885681152,,,,
0.7437230348587036,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.13787801563739777,,,,
0.8625963926315308,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.12366840988397598,,,,
0.7453232407569885,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.10682767629623413,,,,
0.6925833225250244,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.15598051249980927,,,,
0.6004215478897095,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,30,433,,,,,
