val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4421839714050293,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.48330268263816833,,,,
0.4270649254322052,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.39656904339790344,,,,
0.4651266932487488,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.43760401010513306,,,,
0.5858525037765503,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,107,,,,,
,,,,,3,107,0.37862884998321533,,,,
0.5616737008094788,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.369080513715744,,,,
0.7639015316963196,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2959837317466736,,,,
0.5623498558998108,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.31109529733657837,,,,
0.6294347047805786,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.21523550152778625,,,,
0.7389475107192993,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.20168565213680267,,,,
0.744316041469574,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.18009613454341888,,,,
0.6469783186912537,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.18557080626487732,,,,
0.7051118016242981,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.16467097401618958,,,,
0.5644848942756653,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11481097340583801,,,,
0.5852660536766052,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10209909826517105,,,,
0.6344661116600037,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.11683235317468643,,,,
0.6126657128334045,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.0988922193646431,,,,
0.6861909031867981,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.11535955220460892,,,,
0.8073675632476807,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.10546506196260452,,,,
0.8346105217933655,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.08720996975898743,,,,
0.8447231650352478,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.10074785351753235,,,,
0.6756268739700317,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.111814484000206,,,,
0.8123234510421753,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,593,,,,,
,,,,,21,593,0.09881946444511414,,,,
0.9442838430404663,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.065943144261837,,,,
0.8795360922813416,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.05908367037773132,,,,
0.8820145726203918,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.07765232026576996,,,,
0.774639904499054,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.06923139095306396,,,,
0.8842140436172485,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.06114579737186432,,,,
0.965819776058197,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.04408228397369385,,,,
0.7443351149559021,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,782,,,,,
,,,,,28,782,0.06729542464017868,,,,
0.650402843952179,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,809,,,,,
,,,,,29,809,0.07921961694955826,,,,
0.7311275005340576,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.0388641357421875,,,,
