val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180976033210754,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5699904561042786,,,,
0.5997116565704346,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.2628423869609833,,,,
0.5420719385147095,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.1426311880350113,,,,
0.48480239510536194,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.07094644010066986,,,,
0.47687384486198425,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.03624626249074936,,,,
0.4587656259536743,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.01820041611790657,,,,
0.4486743211746216,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.01206586230546236,,,,
0.4474916458129883,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.008209902793169022,,,,
0.45824170112609863,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.0060986001044511795,,,,
0.46712982654571533,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.0047661610879004,,,,
0.47022128105163574,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.004350724164396524,,,,
0.4730159044265747,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0032876187469810247,,,,
0.4755665957927704,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.00346223427914083,,,,
0.48709067702293396,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.003102545626461506,,,,
0.4894399642944336,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0025374721735715866,,,,
0.492826372385025,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0024489248171448708,,,,
0.49532634019851685,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0022316051181405783,,,,
0.4934171438217163,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.002472216496244073,,,,
0.50098717212677,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.002621412044391036,,,,
0.5043238997459412,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0017856704071164131,,,,
0.5038697123527527,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0016237361123785377,,,,
0.5133095383644104,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0024459443520754576,,,,
0.508124828338623,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0014692745171487331,,,,
0.5108117461204529,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.001395775587297976,,,,
0.5194066166877747,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0013723449083045125,,,,
0.5182188749313354,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0014318011235445738,,,,
0.5150732398033142,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0013976410264149308,,,,
0.518517255783081,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.001125558977946639,,,,
0.5239920020103455,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0011999396374449134,,,,
0.5297921895980835,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0009495940757915378,,,,
0.530763566493988,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.001086536212824285,,,,
0.5292816162109375,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0010062824003398418,,,,
0.532727062702179,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0013502584770321846,,,,
0.5382393002510071,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.00088232517009601,,,,
0.5444238781929016,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0009413973311893642,,,,
0.5514103174209595,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0008635621052235365,,,,
0.5547241568565369,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0008332719444297254,,,,
0.556822657585144,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0007776171551086009,,,,
0.5490264892578125,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0007530818693339825,,,,
0.5527114868164062,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0007854728610254824,,,,
0.5530813932418823,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,286,,,,,
,,,,,40,286,0.000699071679264307,,,,
0.5499343872070312,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,293,,,,,
,,,,,41,293,0.0006094938144087791,,,,
0.5489000082015991,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.0008242509211413562,,,,
,,,,,43,301,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
,,,,,43,301,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
,,,,,43,301,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
