val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8145314455032349,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,0,26,,,,,
,,,,,0,26,0.7804281115531921,,,,
0.7605895400047302,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,1,53,,,,,
,,,,,1,53,0.7450947761535645,,,,
0.7383418083190918,0.24210526049137115,0.2688679099082947,0.2916666567325592,0.5,2,80,,,,,
,,,,,2,80,0.715652585029602,,,,
0.6697469353675842,0.35789474844932556,0.3652290999889374,0.3272727131843567,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.6912652850151062,,,,
0.6690775156021118,0.4421052634716034,0.42834681272506714,0.35135138034820557,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.6671261191368103,,,,
0.6250113248825073,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,5,161,,,,,
,,,,,5,161,0.6519062519073486,,,,
0.588724672794342,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,6,188,,,,,
,,,,,6,188,0.6240550875663757,,,,
0.6156758666038513,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,7,215,,,,,
,,,,,7,215,0.6127761602401733,,,,
0.5690941214561462,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,8,242,,,,,
,,,,,8,242,0.6062394976615906,,,,
0.5533012747764587,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,9,269,,,,,
,,,,,9,269,0.582209587097168,,,,
0.5585955381393433,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,10,296,,,,,
,,,,,10,296,0.5745101571083069,,,,
0.5313572883605957,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.5681483745574951,,,,
0.5148219466209412,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.5543293952941895,,,,
0.5034216046333313,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.5479510426521301,,,,
0.5407729744911194,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.5374995470046997,,,,
0.5256203413009644,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,15,431,,,,,
,,,,,15,431,0.5385192632675171,,,,
