val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.637999415397644,0.37142857909202576,0.4333333373069763,0.39393940567970276,0.8666666746139526,0,4,,,,,
,,,,,0,4,0.6582298874855042,,,,
0.6292970776557922,0.3857142925262451,0.44583332538604736,0.4000000059604645,0.8666666746139526,1,9,,,,,
,,,,,1,9,0.5691771507263184,,,,
0.621176540851593,0.4571428596973419,0.5083333253860474,0.4333333373069763,0.8666666746139526,2,14,,,,,
,,,,,2,14,0.507854700088501,,,,
0.6064091920852661,0.5857142806053162,0.6083333492279053,0.5111111402511597,0.7666666507720947,3,19,,,,,
,,,,,3,19,0.4680095613002777,,,,
0.5835364460945129,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,4,24,,,,,
,,,,,4,24,0.4238604009151459,,,,
0.564525842666626,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,5,29,,,,,
,,,,,5,29,0.3948048949241638,,,,
0.5458840727806091,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.36384326219558716,,,,
0.5304081439971924,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.33616137504577637,,,,
0.5076243877410889,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,8,44,,,,,
,,,,,8,44,0.3259955644607544,,,,
0.491010457277298,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,9,49,,,,,
,,,,,9,49,0.29713621735572815,,,,
0.4708021879196167,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,10,54,,,,,
,,,,,10,54,0.2790888845920563,,,,
0.45258384943008423,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,11,59,,,,,
,,,,,11,59,0.2673375904560089,,,,
0.43742698431015015,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.24179089069366455,,,,
0.42281243205070496,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,13,69,,,,,
,,,,,13,69,0.23501884937286377,,,,
0.4120026230812073,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,14,74,,,,,
,,,,,14,74,0.21518176794052124,,,,
0.40343061089515686,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,15,79,,,,,
,,,,,15,79,0.20262891054153442,,,,
0.3967515230178833,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,16,84,,,,,
,,,,,16,84,0.1863027662038803,,,,
0.39176079630851746,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.1779876947402954,,,,
0.38586893677711487,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.16600127518177032,,,,
0.3814012408256531,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,19,99,,,,,
,,,,,19,99,0.15818017721176147,,,,
0.3781305253505707,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,20,104,,,,,
,,,,,20,104,0.13907404243946075,,,,
0.3747972548007965,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,21,109,,,,,
,,,,,21,109,0.1368633359670639,,,,
0.3718026280403137,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,22,114,,,,,
,,,,,22,114,0.13069655001163483,,,,
0.36833685636520386,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,23,119,,,,,
,,,,,23,119,0.11717239022254944,,,,
0.36483508348464966,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,24,124,,,,,
,,,,,24,124,0.11146052181720734,,,,
0.3623473644256592,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,25,129,,,,,
,,,,,25,129,0.10406844317913055,,,,
0.36107486486434937,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,26,134,,,,,
,,,,,26,134,0.09539269655942917,,,,
0.35934704542160034,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,27,139,,,,,
,,,,,27,139,0.08872663229703903,,,,
0.35849568247795105,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,28,144,,,,,
,,,,,28,144,0.08263272792100906,,,,
0.35613977909088135,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,29,149,,,,,
,,,,,29,149,0.07553309202194214,,,,
0.3544638156890869,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,30,154,,,,,
,,,,,30,154,0.07011209428310394,,,,
0.3537827134132385,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,31,159,,,,,
,,,,,31,159,0.06413553655147552,,,,
0.352454274892807,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,32,164,,,,,
,,,,,32,164,0.061421848833560944,,,,
0.3520265221595764,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,33,169,,,,,
,,,,,33,169,0.06066783890128136,,,,
0.3504241108894348,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,34,174,,,,,
,,,,,34,174,0.05313989147543907,,,,
0.34786349534988403,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,35,179,,,,,
,,,,,35,179,0.05323939025402069,,,,
0.3461725413799286,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,36,184,,,,,
,,,,,36,184,0.04694172367453575,,,,
0.3442826569080353,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,37,189,,,,,
,,,,,37,189,0.0496288426220417,,,,
0.3445674777030945,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,38,194,,,,,
,,,,,38,194,0.041363153606653214,,,,
0.3460625112056732,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,39,199,,,,,
,,,,,39,199,0.03838992491364479,,,,
0.3451581299304962,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,40,204,,,,,
,,,,,40,204,0.044641412794589996,,,,
0.3467220664024353,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,41,209,,,,,
,,,,,41,209,0.03912374749779701,,,,
0.34551897644996643,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,42,214,,,,,
,,,,,42,214,0.03585872799158096,,,,
0.3443630337715149,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,43,219,,,,,
,,,,,43,219,0.034462202340364456,,,,
0.3449387848377228,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,44,224,,,,,
,,,,,44,224,0.03425941243767738,,,,
0.3456331789493561,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,45,229,,,,,
,,,,,45,229,0.02906869538128376,,,,
0.34508323669433594,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,46,234,,,,,
,,,,,46,234,0.02712457813322544,,,,
0.34416645765304565,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,47,239,,,,,
,,,,,47,239,0.028770452365279198,,,,
0.3448812663555145,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,48,244,,,,,
,,,,,48,244,0.030211441218852997,,,,
0.3436567187309265,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,49,249,,,,,
,,,,,49,249,0.024333050474524498,,,,
0.34372857213020325,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,50,254,,,,,
,,,,,50,254,0.025184165686368942,,,,
0.34534043073654175,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,51,259,,,,,
,,,,,51,259,0.027772629633545876,,,,
0.34465157985687256,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,52,264,,,,,
,,,,,52,264,0.021632390096783638,,,,
0.34670209884643555,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,53,269,,,,,
,,,,,53,269,0.02181144803762436,,,,
0.34566137194633484,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,54,274,,,,,
,,,,,54,274,0.02130606211721897,,,,
0.3458017110824585,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,55,279,,,,,
