val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5098138451576233,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.6059934496879578,,,,
0.5035085082054138,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4286791980266571,,,,
0.4746653437614441,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3917843699455261,,,,
0.5013066530227661,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.37245067954063416,,,,
0.5573317408561707,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.36419886350631714,,,,
0.5092615485191345,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.3427317142486572,,,,
0.5101065635681152,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.3312285244464874,,,,
0.4977661669254303,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.3135373890399933,,,,
0.6223843097686768,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2802494764328003,,,,
0.490532249212265,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.28061002492904663,,,,
0.5263506174087524,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,296,,,,,
,,,,,10,296,0.2794712781906128,,,,
0.47710785269737244,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.27497154474258423,,,,
0.48363780975341797,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.2358897179365158,,,,
0.5181013941764832,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,377,,,,,
,,,,,13,377,0.24127164483070374,,,,
0.5875343084335327,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.17615333199501038,,,,
0.5511878132820129,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,431,,,,,
,,,,,15,431,0.18669402599334717,,,,
0.6792455315589905,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.18830913305282593,,,,
0.7720295190811157,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.17124909162521362,,,,
0.6014230847358704,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,512,,,,,
,,,,,18,512,0.15508785843849182,,,,
0.7206790447235107,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.13628794252872467,,,,
0.7975682020187378,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.11077329516410828,,,,
0.7094136476516724,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.10544751584529877,,,,
0.8144192099571228,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.11138011515140533,,,,
0.8072459697723389,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.09643588960170746,,,,
0.9304994940757751,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.08735711127519608,,,,
0.9702679514884949,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.07676242291927338,,,,
1.0339891910552979,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.04933375492691994,,,,
1.1354684829711914,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.04435132071375847,,,,
1.010213851928711,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.025670776143670082,,,,
1.2007817029953003,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.03061521239578724,,,,
1.0803714990615845,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.059000734239816666,,,,
1.07830810546875,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.052531588822603226,,,,
1.0436346530914307,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,890,,,,,
