val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6446542143821716,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6834406852722168,,,,
0.6404688954353333,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6835802793502808,,,,
0.6371102333068848,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6652867197990417,,,,
0.6338544487953186,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6626858115196228,,,,
0.6308807134628296,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6601120233535767,,,,
0.6284047365188599,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6506066918373108,,,,
0.6257007122039795,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6504267454147339,,,,
0.6228881478309631,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6463675498962402,,,,
0.6197891235351562,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6291599869728088,,,,
0.6168931722640991,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.624943733215332,,,,
0.6138466000556946,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6232979893684387,,,,
0.6110724210739136,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.626838743686676,,,,
0.6061370968818665,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.617906928062439,,,,
0.6023533940315247,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,13,97,,,,,
,,,,,13,97,0.6160458326339722,,,,
0.5970263481140137,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.6127122640609741,,,,
0.5929582715034485,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,15,111,,,,,
,,,,,15,111,0.614992618560791,,,,
0.587520956993103,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,16,118,,,,,
,,,,,16,118,0.6049502491950989,,,,
0.5962142944335938,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,17,125,,,,,
,,,,,17,125,0.6054251790046692,,,,
0.582288920879364,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,18,132,,,,,
,,,,,18,132,0.6004174947738647,,,,
0.5805660486221313,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,19,139,,,,,
,,,,,19,139,0.5945269465446472,,,,
0.586941659450531,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,20,146,,,,,
,,,,,20,146,0.5968946218490601,,,,
0.5887287855148315,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,21,153,,,,,
,,,,,21,153,0.5882477164268494,,,,
0.5803977251052856,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,22,160,,,,,
,,,,,22,160,0.5864564180374146,,,,
0.5720991492271423,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,23,167,,,,,
,,,,,23,167,0.5896167159080505,,,,
0.5739181637763977,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,24,174,,,,,
,,,,,24,174,0.5868167877197266,,,,
0.579281747341156,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,25,181,,,,,
,,,,,25,181,0.5866801142692566,,,,
0.5761333703994751,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,26,188,,,,,
,,,,,26,188,0.5838832259178162,,,,
0.574097216129303,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,27,195,,,,,
,,,,,27,195,0.5832852125167847,,,,
0.5759508609771729,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,28,202,,,,,
,,,,,28,202,0.5835726857185364,,,,
0.5657496452331543,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,29,209,,,,,
,,,,,29,209,0.5788092613220215,,,,
0.5770596265792847,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,30,216,,,,,
,,,,,30,216,0.5724955201148987,,,,
0.5700350403785706,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,31,223,,,,,
,,,,,31,223,0.5649584531784058,,,,
