val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8092893362045288,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,6,,,,,
,,,,,0,6,0.8287059664726257,,,,
0.7957269549369812,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.8194631934165955,,,,
0.7833347320556641,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.7951619625091553,,,,
0.7711588144302368,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.7963241934776306,,,,
0.7588534951210022,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.7765861749649048,,,,
0.7481712102890015,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.7678807973861694,,,,
0.7352920770645142,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.7634803056716919,,,,
0.7240292429924011,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.7483683824539185,,,,
0.7135049700737,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.7388898730278015,,,,
0.7029179334640503,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.7177309989929199,,,,
0.6934928297996521,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.7129548788070679,,,,
0.6839168071746826,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.7059934139251709,,,,
0.6739002466201782,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.6979318261146545,,,,
0.6653911471366882,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.6855122447013855,,,,
0.6572577357292175,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.6790479421615601,,,,
0.6529557108879089,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.6696920394897461,,,,
0.6481525301933289,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.6596984267234802,,,,
0.638302743434906,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,125,,,,,
,,,,,17,125,0.6589776873588562,,,,
0.6376809477806091,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,18,132,,,,,
,,,,,18,132,0.6480078101158142,,,,
0.6310098767280579,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,19,139,,,,,
,,,,,19,139,0.6409630179405212,,,,
0.630351185798645,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,20,146,,,,,
,,,,,20,146,0.6433272361755371,,,,
0.6231071949005127,0.6105263233184814,0.6484725475311279,0.5324675440788269,0.976190447807312,21,153,,,,,
,,,,,21,153,0.6373037099838257,,,,
0.6266083717346191,0.621052622795105,0.6480233669281006,0.5441176295280457,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.6280220746994019,,,,
0.6105042695999146,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.6211965680122375,,,,
0.6114948987960815,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,24,174,,,,,
,,,,,24,174,0.6206672191619873,,,,
0.6016839742660522,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,25,181,,,,,
,,,,,25,181,0.6178569197654724,,,,
0.6037846207618713,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.6167724132537842,,,,
0.6081323027610779,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.6042287349700928,,,,
0.5968295931816101,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.6003162264823914,,,,
0.5999099016189575,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.6018626689910889,,,,
0.602841317653656,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.5893833041191101,,,,
0.6000785827636719,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.5954135060310364,,,,
0.5980607271194458,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.584877073764801,,,,
0.5893212556838989,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.5842546224594116,,,,
0.5848946571350098,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.5846977233886719,,,,
0.5821130871772766,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,35,251,,,,,
,,,,,35,251,0.5754754543304443,,,,
0.582112729549408,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,36,258,,,,,
,,,,,36,258,0.5799527764320374,,,,
0.583150327205658,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,37,265,,,,,
,,,,,37,265,0.574124276638031,,,,
0.5760319828987122,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,38,272,,,,,
,,,,,38,272,0.5754293203353882,,,,
0.5738392472267151,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,39,279,,,,,
,,,,,39,279,0.568606972694397,,,,
0.5856856107711792,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,40,286,,,,,
,,,,,40,286,0.5695218443870544,,,,
0.5753734111785889,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,41,293,,,,,
,,,,,41,293,0.5690425634384155,,,,
0.5738867521286011,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,42,300,,,,,
,,,,,42,300,0.5634962320327759,,,,
0.5749788880348206,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,43,307,,,,,
,,,,,43,307,0.5567255616188049,,,,
0.576943576335907,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,44,314,,,,,
,,,,,44,314,0.558509886264801,,,,
0.5770513415336609,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,45,321,,,,,
,,,,,45,321,0.5492088794708252,,,,
0.5685453414916992,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,46,328,,,,,
,,,,,46,328,0.5531070828437805,,,,
