val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6075769662857056,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5207487940788269,,,,
0.5905843377113342,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.26729923486709595,,,,
0.5676651000976562,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,2,20,,,,,
,,,,,2,20,0.14949935674667358,,,,
0.5362458229064941,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.08574816584587097,,,,
0.5056073665618896,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.04925964027643204,,,,
0.536693811416626,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.023628877475857735,,,,
0.5315714478492737,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.013954447582364082,,,,
0.5258345007896423,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.010794597677886486,,,,
0.5520209074020386,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.007125337142497301,,,,
0.5655362606048584,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.006110008805990219,,,,
0.5574181079864502,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004317105282098055,,,,
0.5616775155067444,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003722669091075659,,,,
0.5716788172721863,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0034151719883084297,,,,
0.5826451778411865,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.003400958376005292,,,,
0.5890994071960449,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0024497853592038155,,,,
0.5957538485527039,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.00257420283742249,,,,
0.596790075302124,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0021771739702671766,,,,
0.6032453179359436,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.00218200939707458,,,,
0.6061320304870605,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0018709644209593534,,,,
0.6165257096290588,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0017934965435415506,,,,
0.6179677844047546,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0015774013008922338,,,,
0.6190231442451477,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0015566374640911818,,,,
0.626594066619873,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0015641216887161136,,,,
0.628835141658783,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0014682816108688712,,,,
0.6352003812789917,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.001453849021345377,,,,
0.6359803080558777,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0012113682460039854,,,,
0.6394599676132202,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012549161911010742,,,,
0.6408163905143738,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.001199763617478311,,,,
0.6480885148048401,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0011101050768047571,,,,
0.6513105034828186,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0012029493227601051,,,,
0.6534301042556763,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.001055477187037468,,,,
0.6498907804489136,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0009569586836732924,,,,
0.6540167331695557,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0009267380810342729,,,,
0.6545051336288452,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009233910241164267,,,,
0.6560376286506653,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0007903028163127601,,,,
0.6739919781684875,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.00115414266474545,,,,
0.6696395874023438,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0007204606663435698,,,,
0.6730457544326782,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0008979371632449329,,,,
0.6730029582977295,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0007454606238752604,,,,
,,,,,39,273,,0.7932489514350891,0.7910172939300537,0.7641509771347046,0.7714285254478455
,,,,,39,273,,0.797468364238739,0.7957792282104492,0.7663551568984985,0.7809523940086365
,,,,,39,273,,0.797468364238739,0.7938311100006104,0.7766990065574646,0.761904776096344
