val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617755651473999,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.6185987591743469,,,,
0.5759900212287903,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.4994751811027527,,,,
0.5222886204719543,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.43390607833862305,,,,
0.49538591504096985,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,55,,,,,
,,,,,3,55,0.38232770562171936,,,,
0.4673885405063629,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.34497421979904175,,,,
0.4462389349937439,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.30481410026550293,,,,
0.43002280592918396,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.26837706565856934,,,,
0.4182170331478119,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.24906304478645325,,,,
0.4089953899383545,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.22123128175735474,,,,
0.4022107720375061,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.20306648313999176,,,,
0.39739230275154114,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.18181554973125458,,,,
0.38922786712646484,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.16719219088554382,,,,
0.3909362852573395,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.15512090921401978,,,,
0.3928397595882416,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1451650708913803,,,,
0.38750699162483215,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.11823819577693939,,,,
0.38950783014297485,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.11072113364934921,,,,
0.3848988711833954,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.09780067950487137,,,,
0.38243475556373596,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.09363662451505661,,,,
0.3843314051628113,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.08074038475751877,,,,
0.38108810782432556,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.08716385066509247,,,,
0.38815680146217346,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.06947558373212814,,,,
0.3848150670528412,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06566987186670303,,,,
0.38445308804512024,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.05860639736056328,,,,
0.3861561119556427,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05037958174943924,,,,
0.3831804394721985,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.04917682707309723,,,,
0.38550662994384766,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04180869087576866,,,,
0.38974130153656006,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.041524190455675125,,,,
0.3895358145236969,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04310406371951103,,,,
0.3874841034412384,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.033371832221746445,,,,
0.3805566132068634,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.028662387281656265,,,,
0.3907957077026367,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.033005207777023315,,,,
0.3958856761455536,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.028199028223752975,,,,
,,,,,32,448,,0.805084764957428,0.7880244851112366,0.8815789222717285,0.6442307829856873
,,,,,32,448,,0.8135592937469482,0.8037587404251099,0.8333333134651184,0.7211538553237915
,,,,,32,448,,0.8177965879440308,0.8075465559959412,0.8426966071128845,0.7211538553237915
