val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6048179268836975,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.6401057243347168,,,,
0.5961214303970337,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.6369093656539917,,,,
0.5876198410987854,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.6218093633651733,,,,
0.5795685648918152,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.6139231324195862,,,,
0.5725444555282593,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.6008085012435913,,,,
0.5666363835334778,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.5969051718711853,,,,
0.56058269739151,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,6,48,,,,,
,,,,,6,48,0.5849864482879639,,,,
0.555069088935852,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.586828351020813,,,,
0.54864501953125,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.5821186304092407,,,,
0.5443506836891174,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.574068546295166,,,,
0.5413300395011902,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.5739015936851501,,,,
0.5387601852416992,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.5643494725227356,,,,
0.535561203956604,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.5651058554649353,,,,
0.5353692770004272,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,13,97,,,,,
,,,,,13,97,0.5592246651649475,,,,
0.5379372835159302,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,14,104,,,,,
,,,,,14,104,0.5616666078567505,,,,
0.5469412207603455,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,15,111,,,,,
,,,,,15,111,0.5493029356002808,,,,
0.5505507588386536,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,16,118,,,,,
,,,,,16,118,0.5520833134651184,,,,
0.5671172738075256,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,17,125,,,,,
,,,,,17,125,0.5493908524513245,,,,
0.5659058094024658,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,18,132,,,,,
,,,,,18,132,0.5448688864707947,,,,
0.5739623308181763,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,19,139,,,,,
,,,,,19,139,0.5341053605079651,,,,
0.5903375744819641,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,20,146,,,,,
,,,,,20,146,0.5299556851387024,,,,
0.594926655292511,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,21,153,,,,,
,,,,,21,153,0.5337953567504883,,,,
0.5978866219520569,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,22,160,,,,,
,,,,,22,160,0.5330308675765991,,,,
0.5547533631324768,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,23,167,,,,,
,,,,,23,167,0.5228525996208191,,,,
0.5893482565879822,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,24,174,,,,,
,,,,,24,174,0.5287944674491882,,,,
0.5812568664550781,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,25,181,,,,,
,,,,,25,181,0.5263800621032715,,,,
0.5687180161476135,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,26,188,,,,,
,,,,,26,188,0.5195662975311279,,,,
0.5658024549484253,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,27,195,,,,,
,,,,,27,195,0.5215545892715454,,,,
0.5338919758796692,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,28,202,,,,,
,,,,,28,202,0.5138511657714844,,,,
0.5406807065010071,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,29,209,,,,,
,,,,,29,209,0.5141057968139648,,,,
0.5449389815330505,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,30,216,,,,,
,,,,,30,216,0.5171965956687927,,,,
0.5144862532615662,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,31,223,,,,,
,,,,,31,223,0.5074978470802307,,,,
0.5436745882034302,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,32,230,,,,,
,,,,,32,230,0.5093131065368652,,,,
0.5720862150192261,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,33,237,,,,,
,,,,,33,237,0.5024124383926392,,,,
0.5725516080856323,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,34,244,,,,,
,,,,,34,244,0.5143302083015442,,,,
0.547722339630127,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,35,251,,,,,
,,,,,35,251,0.5114306807518005,,,,
0.5222972631454468,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,36,258,,,,,
,,,,,36,258,0.5122054219245911,,,,
0.5546349883079529,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,37,265,,,,,
,,,,,37,265,0.4983362555503845,,,,
0.5567992329597473,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,38,272,,,,,
,,,,,38,272,0.4997823238372803,,,,
0.5777936577796936,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,39,279,,,,,
,,,,,39,279,0.5030177235603333,,,,
0.5480547547340393,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,40,286,,,,,
,,,,,40,286,0.4971694350242615,,,,
0.536471962928772,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,41,293,,,,,
,,,,,41,293,0.49434587359428406,,,,
0.5360480546951294,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,42,300,,,,,
,,,,,42,300,0.4980618953704834,,,,
0.529627799987793,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,43,307,,,,,
,,,,,43,307,0.48803821206092834,,,,
0.5157283544540405,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,44,314,,,,,
,,,,,44,314,0.49188530445098877,,,,
0.5342859029769897,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,45,321,,,,,
,,,,,45,321,0.48377642035484314,,,,
0.5458941459655762,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,46,328,,,,,
,,,,,46,328,0.4936319589614868,,,,
0.5306897163391113,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,47,335,,,,,
,,,,,47,335,0.48637285828590393,,,,
0.5153067111968994,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,48,342,,,,,
,,,,,48,342,0.4812557101249695,,,,
0.5163214802742004,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,49,349,,,,,
,,,,,49,349,0.47819602489471436,,,,
0.5176693201065063,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,50,356,,,,,
,,,,,50,356,0.48445644974708557,,,,
0.5008826851844788,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,51,363,,,,,
,,,,,51,363,0.4740368723869324,,,,
0.5245828032493591,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,52,370,,,,,
,,,,,52,370,0.47156476974487305,,,,
0.5071635246276855,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,53,377,,,,,
,,,,,53,377,0.4689171314239502,,,,
0.5236383080482483,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,54,384,,,,,
,,,,,54,384,0.4694264531135559,,,,
0.5162184834480286,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,55,391,,,,,
,,,,,55,391,0.4748421609401703,,,,
0.5427684187889099,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,56,398,,,,,
,,,,,56,398,0.45733097195625305,,,,
0.567198634147644,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,57,405,,,,,
,,,,,57,405,0.46405771374702454,,,,
0.5375003218650818,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,58,412,,,,,
,,,,,58,412,0.4631890654563904,,,,
0.5459318161010742,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,59,419,,,,,
,,,,,59,419,0.4504452049732208,,,,
0.5301501154899597,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,60,426,,,,,
,,,,,60,426,0.4592079520225525,,,,
0.5482341647148132,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,61,433,,,,,
,,,,,61,433,0.46442267298698425,,,,
0.5598742961883545,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,62,440,,,,,
,,,,,62,440,0.44455745816230774,,,,
0.5516438484191895,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,63,447,,,,,
,,,,,63,447,0.4506268799304962,,,,
0.5407489538192749,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,64,454,,,,,
,,,,,64,454,0.4468960464000702,,,,
0.5219719409942627,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,65,461,,,,,
,,,,,65,461,0.44591230154037476,,,,
0.5378054976463318,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,66,468,,,,,
,,,,,66,468,0.43267711997032166,,,,
0.5244215726852417,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,67,475,,,,,
,,,,,67,475,0.4359835386276245,,,,
0.519179105758667,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,68,482,,,,,
,,,,,68,482,0.4325491487979889,,,,
0.5057665705680847,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,69,489,,,,,
,,,,,69,489,0.4368686079978943,,,,
0.49745649099349976,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,70,496,,,,,
,,,,,70,496,0.4321272671222687,,,,
0.48411187529563904,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,71,503,,,,,
,,,,,71,503,0.4162369668483734,,,,
0.4936482608318329,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,72,510,,,,,
,,,,,72,510,0.4212665855884552,,,,
0.4815498888492584,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,73,517,,,,,
,,,,,73,517,0.41493871808052063,,,,
0.4841446578502655,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,74,524,,,,,
