val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9521915912628174,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.9657865762710571,,,,
0.9509734511375427,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.9645249247550964,,,,
0.9497401714324951,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.9632863998413086,,,,
0.9484555125236511,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.9621540307998657,,,,
0.9472354054450989,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.9607981443405151,,,,
0.94598788022995,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.9595935344696045,,,,
0.944733202457428,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.9584143161773682,,,,
0.9434706568717957,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.9572364687919617,,,,
0.942202091217041,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.9560533165931702,,,,
0.9410150051116943,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.9547604322433472,,,,
0.9397774338722229,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.9536275267601013,,,,
0.9385430812835693,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.9524367451667786,,,,
0.937330961227417,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.9512391090393066,,,,
0.9361025094985962,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.9500679969787598,,,,
0.9348804950714111,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.9488636255264282,,,,
0.9336371421813965,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.9477129578590393,,,,
0.9324272274971008,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.9465031027793884,,,,
0.9312254786491394,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.945292592048645,,,,
0.9300020933151245,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.9441148638725281,,,,
0.9287943243980408,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.9428819417953491,,,,
0.9275410175323486,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.9417484998703003,,,,
0.9262999892234802,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.9405478239059448,,,,
0.9250693321228027,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.9393486976623535,,,,
0.9238719940185547,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.9381236433982849,,,,
0.9226310849189758,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.9369862079620361,,,,
0.9213903546333313,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.9357946515083313,,,,
,,,,,26,182,,0.6101694703102112,0.6199009418487549,0.5447761416435242,0.7019230723381042
,,,,,26,182,,0.6059321761131287,0.617132842540741,0.540145993232727,0.7115384340286255
,,,,,26,182,,0.6059321761131287,0.617132842540741,0.540145993232727,0.7115384340286255
