val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
16.16196632385254,0.5157894492149353,0.46226412057876587,0.0,0.0,0,26,,,,,
,,,,,0,26,14.31404972076416,,,,
15.946223258972168,0.5157894492149353,0.46226412057876587,0.0,0.0,1,53,,,,,
,,,,,1,53,14.11613655090332,,,,
15.729753494262695,0.5157894492149353,0.46226412057876587,0.0,0.0,2,80,,,,,
,,,,,2,80,13.925930976867676,,,,
15.523229598999023,0.5157894492149353,0.46226412057876587,0.0,0.0,3,107,,,,,
,,,,,3,107,13.732792854309082,,,,
15.307207107543945,0.5052631497383118,0.4528301954269409,0.0,0.0,4,134,,,,,
,,,,,4,134,13.54201602935791,,,,
15.0960054397583,0.5052631497383118,0.4528301954269409,0.0,0.0,5,161,,,,,
,,,,,5,161,13.3473539352417,,,,
14.88316822052002,0.5052631497383118,0.4528301954269409,0.0,0.0,6,188,,,,,
,,,,,6,188,13.154502868652344,,,,
14.66589641571045,0.5052631497383118,0.4528301954269409,0.0,0.0,7,215,,,,,
,,,,,7,215,12.962491035461426,,,,
14.460979461669922,0.5052631497383118,0.4528301954269409,0.0,0.0,8,242,,,,,
,,,,,8,242,12.764519691467285,,,,
14.238264083862305,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,9,269,,,,,
,,,,,9,269,12.577024459838867,,,,
14.030113220214844,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,10,296,,,,,
,,,,,10,296,12.379471778869629,,,,
13.814566612243652,0.4736842215061188,0.4269990921020508,0.10000000149011612,0.02380952425301075,11,323,,,,,
,,,,,11,323,12.188087463378906,,,,
13.598554611206055,0.4736842215061188,0.4269990921020508,0.10000000149011612,0.02380952425301075,12,350,,,,,
,,,,,12,350,11.993841171264648,,,,
13.38686752319336,0.46315789222717285,0.41756516695022583,0.09090909361839294,0.02380952425301075,13,377,,,,,
,,,,,13,377,11.798511505126953,,,,
13.173815727233887,0.4000000059604645,0.360961377620697,0.05882352963089943,0.02380952425301075,14,404,,,,,
,,,,,14,404,11.604476928710938,,,,
12.957831382751465,0.378947377204895,0.34209346771240234,0.05263157933950424,0.02380952425301075,15,431,,,,,
,,,,,15,431,11.41236400604248,,,,
12.746262550354004,0.378947377204895,0.34209346771240234,0.05263157933950424,0.02380952425301075,16,458,,,,,
,,,,,16,458,11.217127799987793,,,,
12.53475570678711,0.3684210479259491,0.3326594829559326,0.05000000074505806,0.02380952425301075,17,485,,,,,
,,,,,17,485,11.024680137634277,,,,
12.315948486328125,0.34736841917037964,0.31379157304763794,0.04545454680919647,0.02380952425301075,18,512,,,,,
,,,,,18,512,10.833333969116211,,,,
12.107843399047852,0.3368421196937561,0.3043575882911682,0.043478261679410934,0.02380952425301075,19,539,,,,,
,,,,,19,539,10.635190963745117,,,,
11.895506858825684,0.34736841917037964,0.3162623345851898,0.0833333358168602,0.0476190485060215,20,566,,,,,
,,,,,20,566,10.443299293518066,,,,
11.675780296325684,0.3263157904148102,0.29739445447921753,0.07692307978868484,0.0476190485060215,21,593,,,,,
,,,,,21,593,10.251062393188477,,,,
11.46833324432373,0.31578946113586426,0.2879604995250702,0.07407407462596893,0.0476190485060215,22,620,,,,,
,,,,,22,620,10.055641174316406,,,,
11.253459930419922,0.3052631616592407,0.27852654457092285,0.0714285746216774,0.0476190485060215,23,647,,,,,
,,,,,23,647,9.864862442016602,,,,
11.04131031036377,0.2947368323802948,0.26909253001213074,0.06896551698446274,0.0476190485060215,24,674,,,,,
,,,,,24,674,9.671924591064453,,,,
10.832350730895996,0.2631579041481018,0.2432614415884018,0.0882352963089943,0.0714285746216774,25,701,,,,,
,,,,,25,701,9.4774751663208,,,,
,,,,,26,702,,0.4661017060279846,0.4166666567325592,0.0,0.0
,,,,,26,702,,0.24576270580291748,0.2288752794265747,0.09782608598470688,0.08653846383094788
,,,,,26,702,,0.24576270580291748,0.2288752794265747,0.09782608598470688,0.08653846383094788
