val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48190489411354065,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,0,26,,,,,
,,,,,0,26,0.4764622747898102,,,,
0.3511919379234314,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.2532535791397095,,,,
0.32974305748939514,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.13624529540538788,,,,
0.42282575368881226,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.0668407678604126,,,,
0.40897315740585327,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.06278286129236221,,,,
0.4138074517250061,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.0505240373313427,,,,
0.4236312210559845,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.027360912412405014,,,,
0.41913774609565735,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,215,,,,,
,,,,,7,215,0.03423776105046272,,,,
0.5097292065620422,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.04465571790933609,,,,
0.5230748653411865,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.05352114886045456,,,,
0.47310611605644226,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.05224181339144707,,,,
0.5149061679840088,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.07323174178600311,,,,
0.4593102037906647,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.0377853587269783,,,,
0.46887579560279846,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.020660892128944397,,,,
0.42593520879745483,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.018895577639341354,,,,
0.4602707028388977,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.010933853685855865,,,,
0.5965418219566345,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.013102770783007145,,,,
0.4625464081764221,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.019520403817296028,,,,
0.4843481481075287,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.012432146817445755,,,,
0.6212605237960815,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.03590122610330582,,,,
0.5770995616912842,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.0660068467259407,,,,
0.4990648627281189,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.04185919091105461,,,,
0.4734349250793457,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.02616725116968155,,,,
0.48941367864608765,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.010941511951386929,,,,
0.5318998098373413,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.015527734532952309,,,,
0.48870033025741577,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.013739107176661491,,,,
0.6324538588523865,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,728,,,,,
,,,,,26,728,0.02727934718132019,,,,
0.571434497833252,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.02348104491829872,,,,
0.5566084384918213,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.013600539416074753,,,,
0.5844308137893677,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.01810332015156746,,,,
0.5979090929031372,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,836,,,,,
,,,,,30,836,0.005219616461545229,,,,
0.5947243571281433,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.003328718012198806,,,,
0.5947007536888123,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.0031892219558358192,,,,
0.6142426133155823,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,917,,,,,
,,,,,33,917,0.004609229508787394,,,,
0.6337524056434631,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.011161182075738907,,,,
0.6201499700546265,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.004292800556868315,,,,
0.6875168681144714,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,998,,,,,
,,,,,36,998,0.026573441922664642,,,,
0.7004226446151733,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.022277290001511574,,,,
0.6027377843856812,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.016585297882556915,,,,
0.5786970853805542,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.030854614451527596,,,,
,,,,,40,1080,,0.8016877770423889,0.7946969866752625,0.8020833134651184,0.7333333492279053
,,,,,40,1080,,0.8143460154533386,0.8021644949913025,0.8588235378265381,0.6952381134033203
,,,,,40,1080,,0.7890295386314392,0.7901514172554016,0.7433627843856812,0.800000011920929
