val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5333794951438904,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,0,6,,,,,
,,,,,0,6,0.6024283170700073,,,,
0.4894997179508209,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,13,,,,,
,,,,,1,13,0.49801164865493774,,,,
0.4350578188896179,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.43730267882347107,,,,
0.419278085231781,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,27,,,,,
,,,,,3,27,0.40555205941200256,,,,
0.40436723828315735,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,34,,,,,
,,,,,4,34,0.358331561088562,,,,
0.40061572194099426,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.259285032749176,,,,
0.3903385102748871,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,48,,,,,
,,,,,6,48,0.21896608173847198,,,,
0.38669323921203613,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.16815011203289032,,,,
0.3838236629962921,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.15385785698890686,,,,
0.39168205857276917,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.12745366990566254,,,,
0.367580384016037,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,76,,,,,
,,,,,10,76,0.09145189821720123,,,,
0.33521568775177,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,83,,,,,
,,,,,11,83,0.09057918936014175,,,,
0.3646901249885559,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.06232059746980667,,,,
0.3985230326652527,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.07089241594076157,,,,
