val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205095052719116,0.5263158082962036,0.48899370431900024,0.4117647409439087,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.6708199381828308,,,,
0.6271715760231018,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5869128704071045,,,,
0.6367385983467102,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.5283448100090027,,,,
0.652357816696167,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.4601810872554779,,,,
0.6327164173126221,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.41606420278549194,,,,
,,,,,5,35,,0.6610169410705566,0.6439393758773804,0.6499999761581421,0.5
,,,,,5,35,,0.508474588394165,0.47188225388526917,0.3695652186870575,0.16346153616905212
,,,,,5,35,,0.6610169410705566,0.6439393758773804,0.6499999761581421,0.5
