val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206571459770203,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6787561774253845,,,,
0.6021883487701416,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5770618319511414,,,,
0.5871487259864807,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.5059596300125122,,,,
0.5715184211730957,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.4449969232082367,,,,
0.5470432639122009,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,4,34,,,,,
,,,,,4,34,0.4038631319999695,,,,
0.5139150619506836,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.36560019850730896,,,,
0.489014208316803,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.3364937901496887,,,,
0.45795610547065735,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3045036494731903,,,,
0.4322887659072876,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.2781115174293518,,,,
0.4128372073173523,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.256650447845459,,,,
0.39921602606773376,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.2364950180053711,,,,
0.390536367893219,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.21880657970905304,,,,
0.38176631927490234,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.20175598561763763,,,,
0.37363362312316895,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.1883472055196762,,,,
0.3673075735569,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.174036905169487,,,,
0.36087775230407715,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.16049881279468536,,,,
0.35858938097953796,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.14616349339485168,,,,
0.353977233171463,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.13791611790657043,,,,
0.35065487027168274,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.12371840327978134,,,,
0.3485162854194641,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.11491362750530243,,,,
0.34799492359161377,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.10676439851522446,,,,
0.3468117415904999,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0980934202671051,,,,
0.3452281653881073,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.09066106379032135,,,,
0.3430238962173462,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08503098785877228,,,,
0.34305649995803833,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07811025530099869,,,,
0.34327343106269836,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.07166719436645508,,,,
0.34116852283477783,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06917461007833481,,,,
0.34220874309539795,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06152784451842308,,,,
0.34172219038009644,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05655374750494957,,,,
0.3429983854293823,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.051237188279628754,,,,
0.34371575713157654,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.04980991408228874,,,,
0.3429390788078308,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04407485947012901,,,,
0.34427571296691895,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0420587956905365,,,,
0.34371331334114075,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.04342152923345566,,,,
0.3429202139377594,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,244,,,,,
