val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5352085828781128,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4899311363697052,,,,
0.4495982229709625,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2565867602825165,,,,
0.4110650420188904,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12813305854797363,,,,
0.4801178276538849,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.06995577365159988,,,,
0.666409432888031,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.0447879284620285,,,,
0.4809083342552185,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.04305865615606308,,,,
0.536363422870636,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.026592692360281944,,,,
0.5741214156150818,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.02436058409512043,,,,
0.5247707366943359,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.02288108691573143,,,,
0.5421020984649658,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.022132527083158493,,,,
0.8276005983352661,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.0403532013297081,,,,
0.9622318744659424,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.12160373479127884,,,,
0.6731517314910889,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12475339323282242,,,,
0.5141850113868713,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10880166292190552,,,,
0.7023857235908508,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.04709194228053093,,,,
0.7099204063415527,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.015645107254385948,,,,
0.6396525502204895,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.007961687631905079,,,,
0.6739251613616943,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.008106867782771587,,,,
0.6766484379768372,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.013227734714746475,,,,
0.5840307474136353,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.018336474895477295,,,,
0.6052210927009583,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.010574921034276485,,,,
0.6076874136924744,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.006641766056418419,,,,
0.646891713142395,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.006697337608784437,,,,
0.7267168760299683,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.006441445555537939,,,,
0.8032279014587402,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.007862742990255356,,,,
0.688407838344574,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.018159499391913414,,,,
0.6381664276123047,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.018399354070425034,,,,
0.8736395835876465,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.022279586642980576,,,,
0.9505788087844849,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,782,,,,,
,,,,,28,782,0.028386656194925308,,,,
0.819877564907074,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.010684716515243053,,,,
1.0479421615600586,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.010415544733405113,,,,
0.9039275050163269,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.006815767847001553,,,,
0.849791944026947,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0029768028762191534,,,,
0.8560729026794434,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.0027854829095304012,,,,
0.8925604820251465,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.0034250791650265455,,,,
,,,,,35,945,,0.7796609997749329,0.7856934666633606,0.7131147384643555,0.8365384340286255
,,,,,35,945,,0.7881355881690979,0.7902097702026367,0.7368420958518982,0.807692289352417
,,,,,35,945,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
