val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6113684773445129,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,0,3,,,,,
,,,,,0,3,0.40771183371543884,,,,
0.48877519369125366,0.7307692170143127,0.7202380895614624,0.7777777910232544,0.5833333134651184,1,7,,,,,
,,,,,1,7,0.13166400790214539,,,,
0.7200859785079956,0.7307692170143127,0.7202380895614624,0.7777777910232544,0.5833333134651184,2,11,,,,,
,,,,,2,11,0.16385503113269806,,,,
0.30379557609558105,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,3,15,,,,,
,,,,,3,15,0.029218215495347977,,,,
0.37348154187202454,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,4,19,,,,,
,,,,,4,19,0.009021712467074394,,,,
0.43859589099884033,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,5,23,,,,,
,,,,,5,23,0.019895056262612343,,,,
0.3412016034126282,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,6,27,,,,,
,,,,,6,27,0.006539453752338886,,,,
0.2825436294078827,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,7,31,,,,,
,,,,,7,31,0.004306098911911249,,,,
0.2006683647632599,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,8,35,,,,,
,,,,,8,35,0.003430100390687585,,,,
0.1445721685886383,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,9,39,,,,,
,,,,,9,39,0.001748561509884894,,,,
0.16548071801662445,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.0018344322452321649,,,,
0.2060307413339615,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,11,47,,,,,
,,,,,11,47,0.0013475294690579176,,,,
0.2371307909488678,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.0004447205283213407,,,,
0.2552708089351654,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,13,55,,,,,
,,,,,13,55,0.0006104804342612624,,,,
0.25792643427848816,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.000649896333925426,,,,
0.2659033238887787,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,15,63,,,,,
,,,,,15,63,0.00023562005662824959,,,,
0.2679011821746826,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.0003866300394292921,,,,
0.27222076058387756,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,17,71,,,,,
,,,,,17,71,0.0001821783371269703,,,,
0.2790795564651489,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.00024577355361543596,,,,
0.2790161669254303,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.0006214712630026042,,,,
0.2841973900794983,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.00018271566659677774,,,,
0.29297375679016113,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,87,,,,,
,,,,,21,87,0.00019464032084215432,,,,
0.2897628843784332,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.0001980223460122943,,,,
0.2978428900241852,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.00020147909526713192,,,,
0.30063867568969727,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.00016720357234589756,,,,
0.29738685488700867,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.00011835321492981166,,,,
0.45762935280799866,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,26,107,,,,,
,,,,,26,107,0.002404566388577223,,,,
0.6188144087791443,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,27,111,,,,,
,,,,,27,111,0.0462833009660244,,,,
1.8474562168121338,0.7307692170143127,0.7083333134651184,1.0,0.4166666567325592,28,115,,,,,
,,,,,28,115,0.09632720053195953,,,,
2.5402891635894775,0.6153846383094788,0.5892857313156128,0.75,0.25,29,119,,,,,
,,,,,29,119,0.11879158765077591,,,,
,,,,,30,120,,0.9354838728904724,0.9373040795326233,0.9032257795333862,0.9655172228813171
,,,,,30,120,,1.0,1.0,1.0,1.0
,,,,,30,120,,0.5806451439857483,0.5517241358757019,1.0,0.1034482792019844
